0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
166,12
193,12
194,12
196,12
479,12
0,13
160,13
200,13
479,13
0,14
156,14
205,14
479,14
0,15
71,15
74,15
151,15
210,15
479,15
0,16
71,16
75,16
147,16
216,16
479,16
0,17
72,17
76,17
143,17
218,17
479,17
0,18
72,18
77,18
140,18
221,18
223,18
225,18
479,18
0,19
73,19
78,19
137,19
223,19
479,19
0,20
74,20
79,20
135,20
226,20
479,20
0,21
74,21
80,21
133,21
228,21
228,21
231,21
479,21
0,22
75,22
81,22
130,22
231,22
479,22
0,23
76,23
82,23
128,23
237,23
479,23
0,24
76,24
84,24
125,24
234,24
235,24
237,24
479,24
0,25
77,25
85,25
86,25
88,25
123,25
235,25
235,25
237,25
479,25
0,26
78,26
85,26
86,26
88,26
120,26
237,26
479,26
0,27
78,27
86,27
118,27
237,27
479,27
0,28
79,28
87,28
116,28
237,28
479,28
0,29
80,29
88,29
114,29
238,29
479,29
0,30
80,30
89,30
113,30
239,30
330,30
338,30
479,30
0,31
81,31
90,31
110,31
239,31
327,31
339,31
479,31
0,32
82,32
91,32
108,32
240,32
327,32
341,32
479,32
0,33
83,33
92,33
106,33
240,33
328,33
342,33
479,33
0,34
84,34
93,34
105,34
241,34
329,34
343,34
479,34
0,35
85,35
94,35
103,35
241,35
329,35
344,35
479,35
0,36
85,36
94,36
101,36
236,36
236,36
241,36
330,36
343,36
479,36
0,37
85,37
95,37
99,37
237,37
237,37
241,37
332,37
341,37
479,37
0,38
86,38
96,38
97,38
236,38
333,38
336,38
336,38
339,38
479,38
0,39
88,39
236,39
237,39
240,39
479,39
0,40
88,40
237,40
479,40
0,41
89,41
237,41
479,41
0,42
90,42
238,42
479,42
0,43
91,43
238,43
479,43
0,44
90,44
238,44
479,44
0,45
89,45
238,45
479,45
0,46
88,46
237,46
479,46
0,47
87,47
237,47
479,47
0,48
87,48
237,48
479,48
0,49
86,49
237,49
479,49
0,50
85,50
237,50
479,50
0,51
84,51
237,51
479,51
0,52
83,52
236,52
479,52
0,53
82,53
236,53
479,53
0,54
82,54
235,54
479,54
0,55
80,55
235,55
479,55
0,56
80,56
234,56
259,56
261,56
270,56
274,56
479,56
0,57
79,57
233,57
263,57
277,57
479,57
0,58
78,58
227,58
260,58
278,58
479,58
0,59
78,59
221,59
258,59
278,59
479,59
0,60
77,60
220,60
220,60
222,60
258,60
278,60
479,60
0,61
76,61
220,61
220,61
222,61
258,61
279,61
479,61
0,62
75,62
220,62
230,62
232,62
258,62
276,62
479,62
0,63
74,63
220,63
230,63
232,63
259,63
273,63
479,63
0,64
74,64
219,64
265,64
268,64
479,64
0,65
73,65
219,65
479,65
0,66
72,66
219,66
479,66
0,67
72,67
219,67
479,67
0,68
71,68
219,68
479,68
0,69
70,69
219,69
479,69
0,70
69,70
219,70
479,70
0,71
69,71
219,71
479,71
0,72
68,72
219,72
372,72
376,72
479,72
0,73
67,73
219,73
371,73
378,73
479,73
0,74
65,74
218,74
372,74
380,74
479,74
0,75
65,75
218,75
373,75
380,75
479,75
0,76
65,76
217,76
374,76
380,76
479,76
0,77
65,77
217,77
375,77
380,77
479,77
0,78
64,78
217,78
376,78
380,78
479,78
0,79
63,79
216,79
378,79
380,79
479,79
0,80
63,80
216,80
479,80
0,81
62,81
215,81
479,81
0,82
62,82
214,82
479,82
0,83
61,83
213,83
479,83
0,84
60,84
212,84
479,84
0,85
60,85
211,85
238,85
240,85
479,85
0,86
59,86
210,86
238,86
243,86
479,86
0,87
59,87
208,87
238,87
243,87
479,87
0,88
58,88
207,88
234,88
236,88
237,88
244,88
479,88
0,89
58,89
205,89
234,89
245,89
479,89
0,90
57,90
196,90
196,90
198,90
198,90
201,90
235,90
246,90
479,90
0,91
57,91
197,91
234,91
241,91
242,91
244,91
479,91
0,92
56,92
197,92
234,92
241,92
479,92
0,93
56,93
197,93
234,93
239,93
479,93
0,94
55,94
198,94
234,94
238,94
479,94
0,95
55,95
198,95
234,95
237,95
479,95
0,96
54,96
201,96
479,96
0,97
54,97
204,97
479,97
0,98
53,98
206,98
479,98
0,99
53,99
207,99
479,99
0,100
53,100
208,100
479,100
0,101
52,101
209,101
479,101
0,102
52,102
197,102
197,102
199,102
202,102
210,102
479,102
0,103
51,103
197,103
204,103
210,103
479,103
0,104
51,104
197,104
207,104
210,104
479,104
0,105
51,105
196,105
208,105
210,105
479,105
0,106
50,106
196,106
479,106
0,107
50,107
194,107
194,107
196,107
479,107
0,108
50,108
194,108
194,108
196,108
479,108
0,109
49,109
193,109
479,109
0,110
49,110
192,110
479,110
0,111
49,111
187,111
189,111
191,111
479,111
0,112
48,112
186,112
479,112
0,113
48,113
186,113
479,113
0,114
48,114
185,114
479,114
0,115
48,115
184,115
479,115
0,116
47,116
184,116
185,116
187,116
479,116
0,117
47,117
187,117
479,117
0,118
47,118
186,118
186,118
188,118
479,118
0,119
47,119
187,119
479,119
0,120
47,120
183,120
479,120
0,121
46,121
183,121
479,121
0,122
46,122
182,122
479,122
0,123
46,123
181,123
479,123
0,124
46,124
180,124
479,124
0,125
46,125
179,125
479,125
0,126
45,126
178,126
479,126
0,127
45,127
178,127
178,127
180,127
479,127
0,128
45,128
178,128
479,128
0,129
45,129
178,129
479,129
0,130
45,130
179,130
479,130
0,131
45,131
174,131
176,131
179,131
479,131
0,132
45,132
175,132
479,132
0,133
45,133
176,133
479,133
0,134
45,134
178,134
479,134
0,135
45,135
177,135
363,135
369,135
479,135
0,136
45,136
179,136
360,136
368,136
479,136
0,137
45,137
179,137
357,137
368,137
479,137
0,138
44,138
180,138
355,138
368,138
479,138
0,139
44,139
180,139
356,139
365,139
479,139
0,140
44,140
182,140
357,140
362,140
479,140
0,141
44,141
182,141
358,141
361,141
479,141
0,142
44,142
183,142
479,142
0,143
44,143
184,143
479,143
0,144
44,144
184,144
479,144
0,145
44,145
141,145
141,145
185,145
186,145
188,145
479,145
0,146
44,146
140,146
141,146
187,146
259,146
262,146
479,146
0,147
44,147
139,147
140,147
187,147
259,147
270,147
479,147
0,148
45,148
138,148
140,148
188,148
254,148
270,148
479,148
0,149
45,149
137,149
140,149
189,149
251,149
268,149
479,149
0,150
45,150
136,150
137,150
139,150
140,150
190,150
249,150
266,150
479,150
0,151
45,151
134,151
139,151
190,151
247,151
263,151
479,151
0,152
45,152
134,152
139,152
192,152
246,152
261,152
479,152
0,153
45,153
133,153
139,153
193,153
245,153
258,153
479,153
0,154
45,154
130,154
139,154
193,154
245,154
254,154
479,154
0,155
45,155
128,155
139,155
194,155
245,155
250,155
479,155
0,156
45,156
125,156
125,156
127,156
139,156
195,156
479,156
0,157
45,157
124,157
125,157
127,157
139,157
195,157
479,157
0,158
45,158
107,158
125,158
127,158
139,158
196,158
479,158
0,159
45,159
105,159
120,159
123,159
125,159
127,159
139,159
197,159
479,159
0,160
45,160
104,160
138,160
198,160
479,160
0,161
46,161
103,161
138,161
199,161
479,161
0,162
46,162
103,162
138,162
200,162
479,162
0,163
46,163
102,163
138,163
200,163
479,163
0,164
46,164
102,164
138,164
202,164
479,164
0,165
47,165
102,165
138,165
203,165
479,165
0,166
47,166
101,166
137,166
203,166
479,166
0,167
47,167
101,167
137,167
204,167
479,167
0,168
47,168
101,168
137,168
205,168
479,168
0,169
47,169
101,169
136,169
206,169
479,169
0,170
47,170
100,170
136,170
207,170
479,170
0,171
47,171
100,171
136,171
207,171
479,171
0,172
48,172
99,172
136,172
208,172
479,172
0,173
49,173
99,173
136,173
209,173
227,173
231,173
479,173
0,174
49,174
97,174
136,174
200,174
200,174
209,174
225,174
234,174
479,174
0,175
49,175
95,175
135,175
200,175
200,175
210,175
225,175
235,175
479,175
0,176
50,176
71,176
73,176
94,176
135,176
200,176
201,176
211,176
213,176
216,176
225,176
237,176
401,176
411,176
479,176
0,177
50,177
71,177
77,177
80,177
80,177
90,177
135,177
200,177
202,177
212,177
225,177
237,177
399,177
416,177
479,177
0,178
51,178
71,178
135,178
200,178
203,178
213,178
225,178
238,178
238,178
240,178
399,178
416,178
479,178
0,179
51,179
71,179
134,179
200,179
204,179
217,179
226,179
239,179
395,179
416,179
479,179
0,180
52,180
71,180
134,180
199,180
202,180
204,180
204,180
218,180
228,180
239,180
395,180
406,180
479,180
0,181
53,181
71,181
134,181
199,181
202,181
204,181
204,181
219,181
219,181
221,181
229,181
240,181
396,181
406,181
479,181
0,182
58,182
71,182
133,182
199,182
204,182
219,182
230,182
240,182
398,182
406,182
479,182
0,183
59,183
70,183
133,183
198,183
204,183
220,183
231,183
240,183
479,183
0,184
61,184
70,184
133,184
198,184
204,184
221,184
231,184
241,184
479,184
0,185
133,185
198,185
204,185
222,185
232,185
241,185
479,185
0,186
133,186
198,186
204,186
223,186
232,186
241,186
479,186
0,187
132,187
197,187
204,187
224,187
232,187
242,187
479,187
0,188
132,188
197,188
204,188
225,188
232,188
242,188
479,188
0,189
132,189
196,189
204,189
226,189
232,189
241,189
479,189
0,190
131,190
196,190
204,190
227,190
232,190
241,190
479,190
0,191
131,191
196,191
204,191
228,191
232,191
241,191
479,191
0,192
131,192
195,192
199,192
228,192
232,192
241,192
479,192
0,193
131,193
194,193
196,193
228,193
229,193
231,193
232,193
241,193
479,193
0,194
131,194
228,194
229,194
231,194
232,194
241,194
479,194
0,195
130,195
228,195
229,195
231,195
232,195
241,195
479,195
0,196
130,196
229,196
230,196
241,196
479,196
0,197
130,197
240,197
479,197
0,198
130,198
240,198
479,198
0,199
129,199
239,199
479,199
0,200
129,200
238,200
479,200
0,201
129,201
238,201
479,201
0,202
129,202
224,202
224,202
236,202
479,202
0,203
129,203
222,203
224,203
236,203
479,203
0,204
129,204
221,204
228,204
234,204
479,204
0,205
129,205
221,205
222,205
225,205
479,205
0,206
129,206
219,206
223,206
225,206
226,206
230,206
479,206
0,207
129,207
218,207
479,207
0,208
42,208
46,208
129,208
218,208
479,208
0,209
41,209
49,209
129,209
218,209
479,209
0,210
39,210
51,210
130,210
218,210
479,210
0,211
39,211
50,211
130,211
214,211
479,211
0,212
39,212
44,212
130,212
213,212
479,212
1,213
39,213
44,213
131,213
213,213
479,213
2,214
131,214
212,214
479,214
2,215
132,215
211,215
479,215
3,216
132,216
208,216
479,216
1,217
133,217
198,217
199,217
202,217
479,217
0,218
133,218
196,218
479,218
0,219
134,219
195,219
195,219
198,219
479,219
0,220
134,220
195,220
479,220
0,221
134,221
195,221
479,221
0,222
132,222
135,222
135,222
195,222
479,222
0,223
132,223
135,223
135,223
196,223
479,223
0,224
136,224
196,224
479,224
0,225
134,225
136,225
136,225
196,225
275,225
280,225
479,225
0,226
137,226
197,226
275,226
282,226
479,226
0,227
137,227
197,227
275,227
283,227
479,227
0,228
137,228
198,228
277,228
284,228
479,228
0,229
135,229
137,229
137,229
198,229
279,229
284,229
479,229
0,230
137,230
198,230
280,230
284,230
479,230
0,231
136,231
198,231
282,231
284,231
479,231
0,232
135,232
199,232
479,232
0,233
134,233
199,233
479,233
0,234
133,234
199,234
479,234
0,235
132,235
199,235
479,235
0,236
131,236
200,236
479,236
0,237
130,237
200,237
479,237
0,238
130,238
200,238
479,238
0,239
129,239
200,239
479,239
0,240
125,240
127,240
128,240
200,240
479,240
0,241
127,241
201,241
479,241
0,242
126,242
201,242
479,242
0,243
125,243
201,243
479,243
0,244
124,244
201,244
479,244
0,245
123,245
201,245
479,245
0,246
122,246
201,246
291,246
294,246
479,246
0,247
121,247
201,247
291,247
295,247
479,247
0,248
121,248
201,248
289,248
295,248
479,248
0,249
120,249
201,249
289,249
294,249
479,249
0,250
119,250
202,250
288,250
294,250
479,250
0,251
118,251
202,251
288,251
293,251
479,251
0,252
117,252
202,252
287,252
292,252
479,252
0,253
116,253
202,253
479,253
0,254
115,254
202,254
479,254
0,255
114,255
202,255
479,255
0,256
113,256
202,256
479,256
0,257
112,257
202,257
479,257
0,258
111,258
202,258
479,258
0,259
110,259
202,259
479,259
0,260
109,260
202,260
479,260
0,261
105,261
107,261
108,261
202,261
479,261
0,262
103,262
105,262
106,262
202,262
479,262
0,263
102,263
104,263
105,263
202,263
479,263
0,264
101,264
103,264
103,264
202,264
479,264
0,265
103,265
202,265
479,265
0,266
101,266
202,266
453,266
465,266
479,266
0,267
100,267
202,267
452,267
467,267
479,267
0,268
98,268
202,268
449,268
470,268
479,268
0,269
96,269
202,269
449,269
472,269
479,269
0,270
94,270
202,270
451,270
473,270
479,270
0,271
93,271
202,271
457,271
474,271
479,271
0,272
90,272
202,272
464,272
475,272
479,272
0,273
89,273
202,273
468,273
474,273
479,273
0,274
87,274
202,274
479,274
0,275
84,275
202,275
466,275
470,275
479,275
0,276
82,276
202,276
479,276
0,277
79,277
202,277
479,277
0,278
77,278
202,278
479,278
0,279
75,279
202,279
479,279
0,280
68,280
70,280
72,280
202,280
479,280
0,281
70,281
202,281
479,281
0,282
65,282
202,282
479,282
0,283
60,283
64,283
64,283
202,283
479,283
0,284
55,284
202,284
479,284
0,285
51,285
202,285
479,285
0,286
48,286
202,286
479,286
0,287
47,287
202,287
479,287
0,288
46,288
202,288
366,288
370,288
479,288
0,289
44,289
202,289
365,289
371,289
479,289
0,290
43,290
202,290
364,290
371,290
479,290
0,291
43,291
202,291
363,291
371,291
479,291
0,292
42,292
202,292
362,292
371,292
479,292
0,293
41,293
202,293
361,293
371,293
479,293
0,294
41,294
202,294
360,294
369,294
479,294
0,295
41,295
202,295
360,295
369,295
479,295
0,296
41,296
202,296
359,296
367,296
479,296
0,297
41,297
202,297
359,297
364,297
479,297
0,298
41,298
202,298
479,298
0,299
40,299
202,299
479,299
0,300
38,300
202,300
479,300
0,301
38,301
202,301
479,301
0,302
36,302
202,302
479,302
0,303
37,303
202,303
479,303
0,304
37,304
202,304
479,304
0,305
37,305
202,305
479,305
0,306
36,306
203,306
479,306
0,307
35,307
203,307
479,307
0,308
34,308
203,308
299,308
302,308
479,308
0,309
31,309
203,309
299,309
303,309
479,309
0,310
31,310
203,310
299,310
304,310
479,310
0,311
31,311
203,311
299,311
304,311
479,311
0,312
31,312
204,312
299,312
304,312
479,312
0,313
33,313
204,313
299,313
304,313
479,313
0,314
35,314
204,314
299,314
305,314
479,314
0,315
36,315
204,315
300,315
305,315
479,315
0,316
35,316
204,316
302,316
304,316
479,316
0,317
37,317
204,317
479,317
0,318
37,318
204,318
479,318
0,319
37,319
205,319
479,319
0,320
37,320
206,320
479,320
0,321
36,321
207,321
479,321
0,322
36,322
207,322
479,322
0,323
35,323
206,323
479,323
0,324
35,324
206,324
269,324
274,324
479,324
0,325
35,325
206,325
269,325
276,325
479,325
0,326
34,326
206,326
269,326
277,326
479,326
0,327
34,327
206,327
269,327
278,327
479,327
0,328
33,328
206,328
268,328
278,328
479,328
0,329
33,329
206,329
268,329
279,329
479,329
0,330
33,330
206,330
268,330
279,330
465,330
477,330
479,330
0,331
33,331
207,331
268,331
279,331
465,331
477,331
479,331
0,332
33,332
207,332
269,332
279,332
465,332
479,332
479,332
0,333
33,333
206,333
269,333
278,333
466,333
479,333
479,333
0,334
33,334
206,334
271,334
278,334
470,334
478,334
479,334
0,335
33,335
206,335
271,335
278,335
479,335
0,336
33,336
206,336
272,336
276,336
479,336
0,337
34,337
206,337
273,337
275,337
479,337
0,338
35,338
206,338
479,338
0,339
37,339
206,339
479,339
0,340
39,340
206,340
399,340
401,340
403,340
406,340
479,340
0,341
42,341
206,341
401,341
410,341
479,341
0,342
45,342
206,342
401,342
413,342
479,342
0,343
48,343
206,343
207,343
215,343
401,343
414,343
479,343
0,344
46,344
48,344
49,344
206,344
207,344
222,344
403,344
415,344
479,344
0,345
51,345
206,345
207,345
222,345
404,345
416,345
479,345
0,346
52,346
64,346
77,346
206,346
207,346
223,346
406,346
416,346
479,346
0,347
55,347
59,347
59,347
61,347
81,347
206,347
207,347
224,347
411,347
413,347
414,347
416,347
479,347
0,348
60,348
80,348
83,348
206,348
207,348
226,348
414,348
416,348
479,348
0,349
84,349
206,349
207,349
226,349
479,349
0,350
85,350
206,350
208,350
227,350
479,350
0,351
87,351
206,351
209,351
227,351
479,351
0,352
84,352
86,352
88,352
206,352
210,352
228,352
479,352
0,353
90,353
206,353
211,353
228,353
479,353
0,354
91,354
206,354
211,354
228,354
479,354
0,355
92,355
206,355
212,355
228,355
479,355
0,356
47,356
49,356
50,356
58,356
58,356
60,356
93,356
206,356
214,356
229,356
477,356
0,357
49,357
58,357
99,357
206,357
216,357
229,357
477,357
0,358
47,358
59,358
100,358
206,358
218,358
220,358
220,358
229,358
477,358
0,359
47,359
57,359
57,359
59,359
106,359
206,359
224,359
229,359
476,359
