0,0
392,0
395,0
395,0
0,1
391,1
393,1
394,1
0,2
391,2
393,2
393,2
0,3
392,3
0,4
388,4
390,4
390,4
0,5
390,5
0,6
389,6
0,7
389,7
0,8
388,8
0,9
387,9
0,10
387,10
0,11
387,11
0,12
387,12
0,13
385,13
0,14
386,14
0,15
385,15
0,16
385,16
0,17
385,17
0,18
385,18
0,19
385,19
0,20
385,20
0,21
385,21
0,22
385,22
0,23
385,23
0,24
385,24
0,25
385,25
0,26
385,26
0,27
385,27
0,28
385,28
0,29
386,29
0,30
387,30
0,31
387,31
0,32
387,32
0,33
387,33
0,34
388,34
0,35
388,35
0,36
388,36
0,37
389,37
0,38
389,38
0,39
389,39
0,40
389,40
0,41
389,41
0,42
389,42
0,43
389,43
0,44
389,44
0,45
389,45
0,46
388,46
0,47
388,47
0,48
388,48
0,49
388,49
0,50
388,50
0,51
388,51
0,52
388,52
0,53
388,53
0,54
388,54
0,55
388,55
0,56
387,56
0,57
388,57
0,58
389,58
0,59
391,59
0,60
393,60
0,61
391,61
393,61
393,61
0,62
391,62
393,62
393,62
0,63
393,63
0,64
392,64
0,65
391,65
0,66
390,66
0,67
390,67
0,68
390,68
0,69
389,69
0,70
389,70
0,71
388,71
0,72
387,72
0,73
386,73
0,74
385,74
0,75
383,75
0,76
381,76
383,76
383,76
0,77
382,77
0,78
381,78
0,79
381,79
0,80
380,80
0,81
379,81
0,82
379,82
0,83
378,83
0,84
377,84
0,85
377,85
0,86
376,86
0,87
376,87
0,88
370,88
372,88
374,88
0,89
372,89
0,90
371,90
0,91
369,91
0,92
368,92
0,93
365,93
0,94
364,94
0,95
363,95
0,96
360,96
0,97
357,97
359,97
359,97
0,98
358,98
0,99
357,99
0,100
356,100
0,101
355,101
0,102
354,102
0,103
353,103
0,104
352,104
0,105
351,105
0,106
351,106
0,107
351,107
0,108
349,108
0,109
349,109
0,110
349,110
0,111
348,111
0,112
347,112
0,113
347,113
0,114
346,114
0,115
346,115
0,116
345,116
367,116
368,116
0,117
345,117
362,117
368,117
0,118
345,118
358,118
367,118
0,119
345,119
351,119
367,119
0,120
367,120
0,121
367,121
0,122
366,122
0,123
366,123
0,124
225,124
228,124
237,124
250,124
366,124
0,125
229,125
251,125
366,125
0,126
225,126
253,126
366,126
0,127
224,127
254,127
365,127
0,128
219,128
221,128
223,128
255,128
365,128
0,129
221,129
256,129
365,129
0,130
220,130
257,130
365,130
422,130
422,130
432,130
435,130
0,131
218,131
258,131
365,131
422,131
435,131
0,132
212,132
214,132
216,132
259,132
365,132
422,132
435,132
0,133
211,133
213,133
