129,0
131,0
129,1
131,1
129,2
132,2
129,3
132,3
142,3
147,3
120,4
122,4
129,4
132,4
139,4
148,4
121,5
124,5
130,5
133,5
138,5
149,5
121,6
125,6
131,6
134,6
137,6
151,6
122,7
126,7
131,7
156,7
123,8
127,8
130,8
158,8
124,9
155,9
157,9
160,9
124,10
161,10
169,10
172,10
123,11
163,11
168,11
174,11
121,12
176,12
105,13
107,13
118,13
177,13
103,14
107,14
114,14
179,14
103,15
180,15
104,16
180,16
103,17
181,17
103,18
181,18
102,19
181,19
102,20
181,20
101,21
181,21
101,22
181,22
100,23
181,23
100,24
181,24
97,25
182,25
96,26
182,26
90,27
182,27
90,28
182,28
91,29
182,29
91,30
185,30
92,31
184,31
92,32
184,32
93,33
183,33
94,34
183,34
84,35
84,35
94,35
183,35
85,36
85,36
97,36
180,36
182,36
183,36
86,37
86,37
96,37
183,37
268,37
272,37
86,38
88,38
97,38
183,38
268,38
273,38
87,39
89,39
97,39
182,39
252,39
253,39
268,39
273,39
88,40
91,40
98,40
179,40
250,40
253,40
267,40
273,40
89,41
92,41
99,41
179,41
249,41
254,41
267,41
273,41
288,41
290,41
89,42
93,42
99,42
178,42
250,42
254,42
262,42
263,42
267,42
273,42
288,42
291,42
300,42
308,42
89,43
94,43
99,43
178,43
250,43
254,43
261,43
265,43
267,43
273,43
287,43
292,43
299,43
309,43
89,44
94,44
100,44
178,44
250,44
254,44
259,44
265,44
268,44
273,44
286,44
291,44
298,44
310,44
88,45
95,45
100,45
178,45
250,45
254,45
260,45
265,45
268,45
273,45
286,45
292,45
297,45
310,45
89,46
97,46
99,46
178,46
251,46
253,46
260,46
265,46
268,46
273,46
286,46
292,46
297,46
311,46
89,47
179,47
250,47
250,47
252,47
254,47
260,47
265,47
268,47
274,47
282,47
292,47
296,47
311,47
88,48
180,48
252,48
254,48
260,48
260,48
262,48
265,48
268,48
274,48
280,48
292,48
296,48
311,48
89,49
178,49
181,49
181,49
252,49
254,49
260,49
266,49
268,49
291,49
296,49
311,49
89,50
182,50
246,50
248,50
252,50
254,50
260,50
292,50
296,50
311,50
90,51
182,51
246,51
247,51
252,51
255,51
260,51
260,51
262,51
311,51
90,52
183,52
246,52
247,52
251,52
251,52
253,52
255,52
259,52
311,52
44,53
47,53
52,53
57,53
90,53
184,53
246,53
247,53
251,53
251,53
253,53
311,53
40,54
58,54
90,54
184,54
246,54
247,54
251,54
311,54
36,55
49,55
52,55
59,55
90,55
185,55
245,55
310,55
31,56
60,56
91,56
185,56
246,56
310,56
28,57
29,57
31,57
62,57
91,57
185,57
244,57
308,57
24,58
64,58
92,58
186,58
243,58
286,58
288,58
307,58
22,59
26,59
29,59
66,59
92,59
186,59
240,59
285,59
293,59
305,59
21,60
66,60
92,60
186,60
237,60
284,60
296,60
303,60
20,61
65,61
67,61
67,61
93,61
187,61
235,61
284,61
301,61
301,61
19,62
65,62
67,62
67,62
94,62
187,62
232,62
283,62
18,63
68,63
95,63
187,63
227,63
283,63
17,64
68,64
96,64
187,64
224,64
283,64
17,65
54,65
60,65
68,65
98,65
187,65
223,65
283,65
16,66
54,66
60,66
69,66
100,66
188,66
220,66
284,66
16,67
53,67
60,67
69,67
100,67
186,67
188,67
188,67
216,67
286,67
15,68
53,68
60,68
70,68
99,68
188,68
215,68
242,68
245,68
286,68
14,69
53,69
59,69
70,69
99,69
188,69
212,69
241,69
247,69
286,69
13,70
70,70
72,70
73,70
99,70
188,70
208,70
239,70
248,70
286,70
13,71
83,71
90,71
95,71
97,71
188,71
205,71
239,71
248,71
286,71
13,72
187,72
202,72
239,72
250,72
287,72
13,73
188,73
198,73
239,73
251,73
287,73
12,74
70,74
85,74
190,74
196,74
240,74
250,74
287,74
11,75
60,75
66,75
66,75
69,75
69,75
99,75
188,75
191,75
239,75
250,75
286,75
10,76
59,76
65,76
68,76
99,76
239,76
249,76
287,76
10,77
59,77
62,77
68,77
99,77
239,77
249,77
285,77
9,78
67,78
99,78
239,78
249,78
283,78
8,79
63,79
65,79
67,79
99,79
239,79
248,79
283,79
8,80
85,80
98,80
239,80
248,80
282,80
7,81
240,81
247,81
282,81
6,82
63,82
99,82
240,82
247,82
282,82
6,83
6,83
8,83
51,83
55,83
59,83
100,83
241,83
247,83
282,83
6,84
57,84
99,84
239,84
241,84
241,84
247,84
282,84
7,85
53,85
100,85
240,85
246,85
282,85
7,86
49,86
100,86
235,86
237,86
239,86
246,86
282,86
7,87
49,87
100,87
235,87
237,87
237,87
246,87
282,87
7,88
49,88
101,88
233,88
246,88
282,88
7,89
49,89
101,89
232,89
246,89
281,89
9,90
50,90
102,90
230,90
245,90
281,90
9,91
50,91
102,91
228,91
245,91
280,91
9,92
50,92
102,92
102,92
104,92
224,92
245,92
280,92
11,93
51,93
104,93
222,93
244,93
279,93
12,94
52,94
104,94
220,94
243,94
278,94
13,95
52,95
104,95
217,95
242,95
277,95
13,96
53,96
104,96
214,96
242,96
276,96
13,97
54,97
105,97
213,97
242,97
275,97
13,98
54,98
105,98
210,98
242,98
274,98
14,99
54,99
105,99
208,99
241,99
274,99
14,100
55,100
106,100
204,100
241,100
273,100
14,101
55,101
106,101
201,101
239,101
272,101
15,102
56,102
107,102
199,102
238,102
271,102
15,103
56,103
107,103
195,103
238,103
271,103
16,104
58,104
107,104
195,104
238,104
270,104
16,105
59,105
108,105
195,105
238,105
269,105
17,106
59,106
108,106
195,106
203,106
203,106
205,106
205,106
208,106
209,106
237,106
269,106
18,107
59,107
109,107
192,107
194,107
195,107
202,107
212,107
237,107
268,107
19,108
60,108
109,108
189,108
196,108
214,108
236,108
268,108
21,109
60,109
109,109
187,109
195,109
215,109
235,109
267,109
23,110
62,110
110,110
185,110
194,110
216,110
233,110
266,110
23,111
63,111
111,111
183,111
192,111
194,111
196,111
266,111
23,112
63,112
112,112
182,112
190,112
265,112
25,113
64,113
112,113
180,113
188,113
264,113
26,114
65,114
112,114
177,114
187,114
264,114
27,115
65,115
92,115
103,115
113,115
113,115
117,115
175,115
186,115
264,115
28,116
66,116
89,116
107,116
113,116
113,116
117,116
173,116
183,116
263,116
28,117
67,117
88,117
110,117
113,117
113,117
118,117
173,117
178,117
262,117
29,118
68,118
86,118
106,118
109,118
111,118
113,118
113,118
118,118
262,118
30,119
68,119
85,119
114,119
118,119
262,119
31,120
32,120
34,120
70,120
83,120
114,120
118,120
261,120
32,121
70,121
82,121
261,121
33,122
71,122
74,122
260,122
34,123
71,123
73,123
260,123
34,124
259,124
35,125
259,125
36,126
258,126
36,127
258,127
38,128
258,128
38,129
257,129
39,130
256,130
40,131
40,131
42,131
255,131
40,132
255,132
41,133
253,133
42,134
252,134
42,135
248,135
44,136
244,136
246,136
246,136
44,137
245,137
45,138
238,138
45,139
217,139
219,139
225,139
46,140
220,140
46,141
218,141
47,142
216,142
48,143
216,143
49,144
50,144
52,144
215,144
49,145
210,145
50,146
210,146
52,147
205,147
52,148
203,148
55,149
203,149
57,150
202,150
59,151
202,151
62,152
63,152
