204,78
208,78
201,79
209,79
200,80
209,80
200,81
209,81
200,82
209,82
200,83
208,83
210,83
210,83
201,84
201,84
203,84
209,84
203,85
210,85
202,86
210,86
203,87
210,87
203,88
203,88
205,88
210,88
203,89
203,89
205,89
210,89
203,90
211,90
204,91
211,91
204,92
211,92
205,93
211,93
205,94
211,94
205,95
211,95
206,96
212,96
206,97
212,97
206,98
212,98
207,99
212,99
207,100
207,100
209,100
213,100
207,101
207,101
209,101
213,101
207,102
213,102
208,103
213,103
278,103
289,103
208,104
213,104
274,104
292,104
208,105
214,105
272,105
293,105
209,106
214,106
269,106
295,106
209,107
214,107
268,107
295,107
209,108
215,108
266,108
297,108
210,109
215,109
265,109
298,109
210,110
215,110
264,110
265,110
267,110
299,110
210,111
216,111
263,111
300,111
210,112
216,112
261,112
300,112
211,113
216,113
261,113
301,113
211,114
216,114
260,114
302,114
212,115
217,115
259,115
302,115
211,116
217,116
259,116
302,116
212,117
216,117
259,117
303,117
212,118
217,118
258,118
304,118
212,119
218,119
258,119
304,119
213,120
218,120
257,120
305,120
213,121
218,121
257,121
305,121
213,122
218,122
257,122
305,122
213,123
216,123
218,123
219,123
256,123
305,123
214,124
219,124
255,124
305,124
214,125
219,125
256,125
306,125
214,126
219,126
257,126
306,126
215,127
220,127
257,127
306,127
215,128
220,128
256,128
306,128
215,129
220,129
256,129
306,129
216,130
221,130
256,130
306,130
216,131
221,131
256,131
306,131
216,132
221,132
255,132
258,132
260,132
306,132
217,133
221,133
255,133
306,133
217,134
221,134
257,134
306,134
217,135
222,135
257,135
307,135
217,136
222,136
258,136
307,136
217,137
223,137
258,137
307,137
218,138
223,138
259,138
259,138
261,138
307,138
218,139
224,139
259,139
259,139
262,139
307,139
218,140
224,140
260,140
308,140
218,141
224,141
263,141
308,141
219,142
224,142
263,142
263,142
265,142
308,142
219,143
225,143
265,143
308,143
219,144
228,144
266,144
309,144
220,145
229,145
266,145
266,145
268,145
309,145
220,146
231,146
268,146
309,146
218,147
232,147
268,147
268,147
270,147
310,147
218,148
233,148
270,148
307,148
309,148
310,148
218,149
234,149
271,149
310,149
218,150
235,150
271,150
307,150
309,150
310,150
218,151
236,151
241,151
244,151
264,151
264,151
271,151
307,151
309,151
310,151
219,152
237,152
239,152
245,152
261,152
266,152
269,152
310,152
219,153
240,153
245,153
246,153
260,153
310,153
219,154
247,154
259,154
310,154
220,155
247,155
259,155
310,155
220,156
248,156
258,156
310,156
220,157
249,157
258,157
310,157
221,158
249,158
258,158
310,158
221,159
250,159
257,159
310,159
221,160
251,160
256,160
310,160
221,161
251,161
256,161
310,161
223,162
252,162
256,162
310,162
224,163
310,163
224,164
310,164
225,165
310,165
225,166
310,166
225,167
310,167
225,168
310,168
225,169
310,169
225,170
310,170
225,171
310,171
225,172
310,172
224,173
310,173
224,174
310,174
224,175
310,175
224,176
310,176
224,177
310,177
224,178
309,178
224,179
258,179
260,179
309,179
224,180
257,180
260,180
309,180
224,181
257,181
261,181
309,181
224,182
256,182
261,182
309,182
224,183
255,183
261,183
309,183
224,184
252,184
254,184
254,184
261,184
308,184
224,185
254,185
261,185
308,185
224,186
253,186
261,186
308,186
224,187
252,187
261,187
307,187
224,188
249,188
251,188
251,188
261,188
307,188
224,189
248,189
250,189
251,189
261,189
307,189
224,190
247,190
249,190
250,190
262,190
307,190
224,191
249,191
262,191
306,191
224,192
248,192
262,192
304,192
306,192
306,192
224,193
247,193
263,193
306,193
225,194
247,194
263,194
305,194
225,195
246,195
263,195
306,195
225,196
243,196
245,196
245,196
263,196
305,196
225,197
241,197
243,197
244,197
263,197
305,197
225,198
243,198
263,198
305,198
225,199
243,199
263,199
304,199
225,200
225,200
227,200
239,200
241,200
242,200
263,200
304,200
225,201
241,201
264,201
303,201
226,202
238,202
240,202
240,202
264,202
303,202
226,203
238,203
264,203
303,203
227,204
238,204
264,204
302,204
231,205
238,205
264,205
302,205
234,206
235,206
237,206
239,206
263,206
299,206
301,206
301,206
236,207
239,207
263,207
301,207
235,208
238,208
263,208
300,208
235,209
238,209
264,209
301,209
235,210
239,210
264,210
301,210
235,211
240,211
264,211
299,211
301,211
302,211
235,212
240,212
265,212
302,212
235,213
241,213
265,213
302,213
235,214
241,214
265,214
302,214
236,215
241,215
265,215
304,215
237,216
241,216
265,216
304,216
236,217
242,217
265,217
305,217
237,218
242,218
265,218
305,218
237,219
242,219
262,219
263,219
265,219
305,219
237,220
243,220
256,220
262,220
265,220
305,220
237,221
246,221
248,221
249,221
255,221
305,221
237,222
306,222
235,223
306,223
234,224
235,224
238,224
306,224
234,225
235,225
238,225
306,225
238,226
306,226
238,227
307,227
235,228
307,228
239,229
307,229
239,230
307,230
239,231
307,231
237,232
307,232
239,233
307,233
239,234
307,234
239,235
307,235
237,236
239,236
241,236
250,236
256,236
307,236
238,237
246,237
257,237
307,237
242,238
246,238
258,238
307,238
243,239
246,239
258,239
307,239
243,240
246,240
258,240
307,240
243,241
246,241
258,241
307,241
243,242
247,242
258,242
307,242
244,243
247,243
259,243
307,243
244,244
247,244
259,244
307,244
244,245
247,245
259,245
307,245
244,246
248,246
259,246
307,246
244,247
248,247
259,247
307,247
245,248
248,248
259,248
307,248
245,249
248,249
258,249
307,249
246,250
249,250
258,250
307,250
246,251
249,251
258,251
307,251
246,252
249,252
257,252
307,252
246,253
249,253
257,253
307,253
247,254
250,254
257,254
307,254
247,255
250,255
257,255
307,255
247,256
250,256
256,256
307,256
247,257
251,257
256,257
307,257
247,258
251,258
256,258
307,258
248,259
251,259
256,259
307,259
248,260
251,260
255,260
307,260
248,261
251,261
255,261
307,261
248,262
251,262
255,262
307,262
248,263
251,263
255,263
307,263
249,264
251,264
254,264
307,264
249,265
251,265
253,265
307,265
249,266
307,266
250,267
307,267
250,268
306,268
250,269
306,269
251,270
306,270
251,271
306,271
251,272
305,272
251,273
307,273
251,274
307,274
252,275
308,275
252,276
308,276
252,277
308,277
252,278
309,278
252,279
310,279
252,280
310,280
252,281
310,281
252,282
311,282
252,283
311,283
252,284
311,284
252,285
311,285
252,286
311,286
252,287
312,287
251,288
312,288
251,289
312,289
251,290
312,290
251,291
312,291
251,292
313,292
251,293
313,293
250,294
312,294
250,295
311,295
250,296
312,296
249,297
312,297
249,298
311,298
249,299
311,299
249,300
311,300
249,301
311,301
248,302
311,302
248,303
311,303
248,304
310,304
248,305
310,305
247,306
310,306
247,307
309,307
247,308
308,308
247,309
308,309
247,310
308,310
247,311
308,311
247,312
308,312
247,313
307,313
247,314
307,314
247,315
306,315
247,316
305,316
248,317
305,317
248,318
305,318
248,319
303,319
248,320
303,320
248,321
302,321
248,322
302,322
248,323
301,323
249,324
300,324
250,325
299,325
250,326
298,326
251,327
296,327
252,328
296,328
252,329
292,329
253,330
291,330
254,331
290,331
255,332
289,332
255,333
286,333
288,333
289,333
257,334
286,334
259,335
282,335
260,336
281,336
261,337
280,337
262,338
280,338
261,339
281,339
264,340
281,340
260,341
281,341
259,342
282,342
258,343
282,343
256,344
282,344
253,345
282,345
251,346
282,346
250,347
281,347
249,348
281,348
248,349
282,349
247,350
282,350
247,351
283,351
247,352
283,352
247,353
283,353
247,354
284,354
248,355
284,355
249,356
285,356
250,357
285,357
251,358
285,358
252,359
261,359
264,359
285,359
