256,33
256,33
255,34
255,34
257,34
258,34
254,35
255,35
258,35
258,35
254,36
258,36
255,37
258,37
256,38
257,38
254,39
258,39
253,40
256,40
258,40
259,40
252,41
260,41
251,42
261,42
108,43
108,43
250,43
262,43
107,44
108,44
249,44
263,44
415,44
415,44
105,45
105,45
107,45
108,45
249,45
263,45
415,45
416,45
105,46
108,46
247,46
265,46
416,46
416,46
106,47
109,47
246,47
265,47
416,47
416,47
106,48
111,48
245,48
266,48
416,48
416,48
106,49
111,49
244,49
267,49
416,49
416,49
106,50
110,50
112,50
112,50
244,50
268,50
416,50
416,50
105,51
106,51
108,51
113,51
240,51
268,51
416,51
416,51
109,52
114,52
238,52
270,52
272,52
272,52
416,52
417,52
107,53
115,53
238,53
272,53
416,53
417,53
106,54
115,54
239,54
271,54
416,54
419,54
104,55
115,55
240,55
271,55
414,55
421,55
103,56
116,56
241,56
270,56
413,56
422,56
102,57
103,57
105,57
115,57
242,57
269,57
413,57
425,57
101,58
115,58
243,58
269,58
412,58
426,58
100,59
115,59
243,59
267,59
269,59
269,59
412,59
427,59
99,60
116,60
243,60
269,60
411,60
429,60
99,61
117,61
243,61
270,61
411,61
430,61
97,62
118,62
243,62
270,62
410,62
431,62
97,63
119,63
243,63
270,63
409,63
431,63
433,63
433,63
440,63
441,63
95,64
121,64
243,64
270,64
409,64
409,64
411,64
436,64
438,64
439,64
90,65
91,65
94,65
124,65
242,65
270,65
408,65
439,65
88,66
125,66
242,66
270,66
408,66
438,66
88,67
90,67
92,67
126,67
242,67
270,67
407,67
438,67
88,68
129,68
242,68
271,68
407,68
438,68
89,69
128,69
242,69
243,69
245,69
270,69
406,69
438,69
89,70
127,70
243,70
271,70
406,70
437,70
91,71
127,71
243,71
271,71
405,71
437,71
91,72
126,72
243,72
271,72
401,72
402,72
404,72
437,72
477,72
477,72
92,73
125,73
243,73
272,73
398,73
437,73
476,73
477,73
92,74
125,74
243,74
272,74
399,74
437,74
475,74
477,74
92,75
125,75
243,75
271,75
401,75
438,75
474,75
474,75
476,75
476,75
93,76
125,76
244,76
272,76
403,76
439,76
473,76
474,76
93,77
125,77
244,77
269,77
403,77
440,77
473,77
474,77
93,78
126,78
244,78
267,78
403,78
440,78
472,78
473,78
92,79
126,79
244,79
267,79
404,79
440,79
471,79
472,79
92,80
127,80
245,80
267,80
405,80
439,80
470,80
471,80
92,81
127,81
245,81
267,81
405,81
439,81
92,82
92,82
94,82
128,82
244,82
268,82
404,82
439,82
469,82
469,82
91,83
92,83
94,83
128,83
242,83
242,83
244,83
267,83
404,83
438,83
469,83
469,83
92,84
92,84
94,84
128,84
241,84
267,84
404,84
433,84
435,84
437,84
467,84
468,84
92,85
129,85
239,85
267,85
404,85
437,85
466,85
467,85
94,86
129,86
237,86
267,86
269,86
269,86
404,86
434,86
436,86
436,86
466,86
466,86
96,87
129,87
234,87
274,87
404,87
434,87
466,87
466,87
98,88
130,88
232,88
273,88
275,88
276,88
404,88
433,88
464,88
465,88
99,89
130,89
233,89
276,89
404,89
434,89
463,89
463,89
99,90
130,90
