248,0
314,0
248,1
314,1
248,2
315,2
249,3
316,3
249,4
317,4
249,5
318,5
250,6
320,6
250,7
321,7
250,8
321,8
250,9
322,9
345,9
349,9
251,10
323,10
338,10
355,10
251,11
324,11
335,11
358,11
252,12
325,12
333,12
360,12
252,13
326,13
330,13
363,13
253,14
364,14
253,15
365,15
254,16
367,16
254,17
368,17
255,18
369,18
255,19
370,19
256,20
371,20
257,21
372,21
258,22
373,22
258,23
373,23
259,24
375,24
260,25
376,25
261,26
374,26
376,26
377,26
261,27
377,27
262,28
262,28
265,28
378,28
263,29
379,29
264,30
380,30
265,31
381,31
265,32
381,32
260,33
382,33
258,34
382,34
256,35
383,35
254,36
383,36
252,37
384,37
250,38
384,38
249,39
385,39
247,40
386,40
246,41
387,41
244,42
387,42
243,43
244,43
247,43
388,43
241,44
388,44
240,45
388,45
238,46
389,46
237,47
389,47
236,48
389,48
235,49
390,49
234,50
390,50
233,51
390,51
232,52
390,52
231,53
390,53
229,54
391,54
229,55
391,55
228,56
391,56
226,57
391,57
226,58
391,58
225,59
392,59
225,60
392,60
223,61
393,61
222,62
393,62
222,63
393,63
221,64
394,64
220,65
395,65
219,66
395,66
219,67
396,67
218,68
396,68
217,69
397,69
217,70
397,70
217,71
398,71
216,72
398,72
216,73
399,73
215,74
399,74
215,75
400,75
214,76
400,76
214,77
401,77
213,78
401,78
213,79
401,79
212,80
402,80
212,81
402,81
211,82
402,82
211,83
403,83
210,84
403,84
210,85
404,85
210,86
404,86
210,87
404,87
210,88
405,88
209,89
405,89
209,90
405,90
209,91
406,91
208,92
406,92
208,93
406,93
208,94
407,94
208,95
407,95
208,96
408,96
207,97
408,97
207,98
408,98
207,99
409,99
207,100
409,100
207,101
409,101
206,102
409,102
206,103
410,103
206,104
410,104
206,105
410,105
206,106
411,106
205,107
411,107
206,108
411,108
206,109
411,109
205,110
412,110
204,111
412,111
204,112
412,112
204,113
412,113
203,114
205,114
207,114
413,114
203,115
204,115
207,115
413,115
202,116
203,116
207,116
413,116
202,117
203,117
207,117
414,117
201,118
202,118
208,118
414,118
200,119
201,119
208,119
414,119
200,120
200,120
208,120
414,120
199,121
199,121
208,121
414,121
207,122
415,122
207,123
415,123
207,124
415,124
207,125
415,125
207,126
416,126
207,127
416,127
207,128
416,128
208,129
416,129
208,130
416,130
208,131
208,131
210,131
417,131
208,132
208,132
211,132
417,132
208,133
208,133
211,133
417,133
208,134
208,134
211,134
417,134
208,135
208,135
212,135
417,135
212,136
213,136
215,136
417,136
213,137
213,137
216,137
418,137
213,138
213,138
216,138
418,138
214,139
214,139
216,139
418,139
214,140
214,140
217,140
418,140
217,141
418,141
218,142
419,142
218,143
419,143
220,144
232,144
234,144
419,144
221,145
222,145
224,145
231,145
235,145
419,145
221,146
222,146
225,146
232,146
236,146
419,146
222,147
222,147
225,147
232,147
237,147
419,147
222,148
222,148
226,148
232,148
237,148
420,148
227,149
232,149
238,149
420,149
229,150
230,150
238,150
420,150
230,151
232,151
239,151
420,151
231,152
232,152
240,152
420,152
232,153
233,153
240,153
420,153
233,154
233,154
240,154
420,154
234,155
234,155
241,155
420,155
241,156
420,156
242,157
420,157
242,158
421,158
242,159
421,159
243,160
421,160
242,161
421,161
242,162
421,162
242,163
421,163
241,164
421,164
241,165
421,165
241,166
422,166
240,167
422,167
240,168
422,168
239,169
422,169
238,170
422,170
237,171
422,171
236,172
422,172
235,173
422,173
235,174
235,174
238,174
422,174
235,175
235,175
238,175
422,175
236,176
236,176
238,176
422,176
237,177
422,177
238,178
422,178
241,179
422,179
243,180
423,180
245,181
423,181
246,182
423,182
247,183
423,183
247,184
423,184
247,185
423,185
247,186
423,186
248,187
423,187
187,188
188,188
248,188
423,188
187,189
188,189
248,189
423,189
187,190
188,190
249,190
423,190
187,191
188,191
251,191
423,191
187,192
188,192
255,192
423,192
188,193
188,193
255,193
423,193
188,194
188,194
255,194
424,194
188,195
188,195
197,195
214,195
255,195
424,195
188,196
189,196
192,196
217,196
256,196
424,196
187,197
219,197
257,197
424,197
186,198
220,198
259,198
424,198
183,199
222,199
260,199
424,199
180,200
223,200
261,200
424,200
177,201
223,201
262,201
289,201
291,201
424,201
174,202
224,202
262,202
288,202
293,202
424,202
172,203
225,203
263,203
263,203
265,203
288,203
294,203
425,203
171,204
226,204
263,204
288,204
296,204
425,204
169,205
226,205
264,205
288,205
296,205
425,205
168,206
227,206
265,206
288,206
297,206
425,206
166,207
227,207
264,207
288,207
298,207
425,207
166,208
228,208
264,208
288,208
299,208
425,208
164,209
228,209
264,209
287,209
299,209
425,209
162,210
228,210
264,210
287,210
300,210
425,210
162,211
229,211
264,211
287,211
301,211
425,211
161,212
229,212
264,212
287,212
301,212
426,212
161,213
229,213
264,213
287,213
302,213
426,213
160,214
230,214
264,214
287,214
303,214
426,214
160,215
230,215
264,215
287,215
303,215
426,215
160,216
230,216
264,216
287,216
302,216
426,216
159,217
230,217
264,217
287,217
301,217
426,217
159,218
230,218
264,218
287,218
300,218
426,218
159,219
230,219
264,219
287,219
299,219
426,219
159,220
230,220
264,220
287,220
298,220
400,220
404,220
426,220
158,221
230,221
264,221
287,221
297,221
400,221
404,221
427,221
158,222
231,222
263,222
287,222
297,222
400,222
404,222
405,222
407,222
427,222
158,223
231,223
263,223
287,223
296,223
400,223
405,223
405,223
407,223
427,223
158,224
231,224
262,224
287,224
295,224
401,224
407,224
427,224
158,225
231,225
262,225
287,225
295,225
401,225
406,225
427,225
157,226
231,226
264,226
287,226
295,226
401,226
407,226
427,226
157,227
231,227
264,227
287,227
294,227
401,227
407,227
428,227
156,228
231,228
264,228
287,228
292,228
402,228
408,228
428,228
156,229
231,229
264,229
287,229
292,229
402,229
408,229
428,229
156,230
231,230
264,230
288,230
292,230
399,230
401,230
402,230
408,230
428,230
156,231
231,231
264,231
264,231
266,231
288,231
291,231
399,231
401,231
402,231
408,231
416,231
419,231
428,231
156,232
231,232
263,232
288,232
290,232
403,232
409,232
416,232
419,232
428,232
156,233
231,233
263,233
264,233
268,233
403,233
409,233
416,233
420,233
429,233
156,234
231,234
263,234
265,234
268,234
284,234
290,234
403,234
410,234
416,234
421,234
429,234
156,235
231,235
268,235
284,235
290,235
401,235
403,235
404,235
411,235
417,235
421,235
429,235
157,236
231,236
269,236
283,236
290,236
290,236
292,236
404,236
411,236
417,236
423,236
429,236
157,237
230,237
269,237
284,237
290,237
290,237
292,237
396,237
399,237
404,237
