203,13
205,13
208,13
211,13
195,14
216,14
194,15
221,15
194,16
223,16
193,17
226,17
191,18
226,18
191,19
230,19
191,20
231,20
190,21
229,21
231,21
233,21
191,22
235,22
191,23
233,23
235,23
236,23
191,24
236,24
279,24
287,24
290,24
290,24
190,25
237,25
273,25
295,25
190,26
237,26
244,26
252,26
269,26
296,26
298,26
301,26
190,27
237,27
240,27
254,27
267,27
305,27
191,28
240,28
242,28
257,28
265,28
307,28
191,29
259,29
265,29
309,29
190,30
260,30
264,30
308,30
310,30
310,30
190,31
260,31
264,31
310,31
190,32
260,32
263,32
310,32
190,33
312,33
190,34
311,34
190,35
311,35
191,36
312,36
192,37
311,37
190,38
310,38
190,39
310,39
190,40
310,40
190,41
309,41
190,42
309,42
190,43
309,43
191,44
308,44
190,45
307,45
190,46
307,46
190,47
190,47
192,47
307,47
190,48
307,48
190,49
306,49
191,50
306,50
191,51
306,51
191,52
305,52
191,53
305,53
192,54
304,54
192,55
304,55
192,56
202,56
204,56
300,56
302,56
303,56
191,57
206,57
208,57
303,57
192,58
202,58
204,58
204,58
207,58
302,58
193,59
197,59
208,59
301,59
207,60
302,60
206,61
301,61
205,62
301,62
204,63
300,63
203,64
298,64
203,65
298,65
202,66
298,66
201,67
298,67
201,68
298,68
199,69
297,69
198,70
296,70
198,71
290,71
292,71
296,71
196,72
293,72
196,73
289,73
195,74
289,74
194,75
290,75
194,76
290,76
193,77
290,77
193,78
290,78
193,79
290,79
193,80
290,80
193,81
290,81
194,82
197,82
199,82
290,82
196,83
196,83
199,83
290,83
202,84
290,84
205,85
290,85
206,86
285,86
289,86
289,86
208,87
285,87
289,87
289,87
207,88
285,88
289,88
289,88
207,89
285,89
207,90
284,90
207,91
284,91
207,92
282,92
284,92
284,92
208,93
283,93
207,94
283,94
207,95
283,95
207,96
282,96
207,97
282,97
207,98
283,98
207,99
283,99
207,100
283,100
207,101
283,101
208,102
283,102
208,103
283,103
207,104
283,104
208,105
284,105
208,106
286,106
208,107
285,107
208,108
284,108
208,109
285,109
209,110
286,110
210,111
285,111
209,112
286,112
210,113
286,113
210,114
286,114
210,115
286,115
210,116
286,116
210,117
287,117
211,118
287,118
211,119
287,119
212,120
213,120
216,120
287,120
212,121
213,121
216,121
287,121
212,122
213,122
216,122
288,122
212,123
213,123
216,123
288,123
209,124
287,124
210,125
287,125
210,126
210,126
212,126
287,126
210,127
210,127
212,127
287,127
212,128
287,128
212,129
287,129
212,130
287,130
212,131
287,131
211,132
287,132
210,133
287,133
206,134
286,134
204,135
286,135
203,136
286,136
202,137
286,137
200,138
287,138
200,139
288,139
199,140
288,140
198,141
288,141
197,142
288,142
196,143
288,143
196,144
290,144
195,145
291,145
194,146
291,146
194,147
292,147
193,148
292,148
193,149
292,149
193,150
293,150
193,151
294,151
192,152
295,152
192,153
295,153
192,154
296,154
192,155
296,155
192,156
296,156
192,157
297,157
191,158
297,158
191,159
298,159
191,160
298,160
191,161
299,161
191,162
299,162
191,163
300,163
190,164
300,164
190,165
300,165
190,166
300,166
190,167
301,167
190,168
302,168
189,169
303,169
189,170
303,170
189,171
304,171
189,172
273,172
275,172
304,172
189,173
272,173
275,173
304,173
188,174
272,174
275,174
304,174
177,175
180,175
183,175
183,175
188,175
272,175
275,175
304,175
176,176
272,176
275,176
305,176
176,177
271,177
273,177
273,177
275,177
305,177
177,178
271,178
273,178
305,178
177,179
306,179
178,180
271,180
274,180
306,180
178,181
271,181
274,181
306,181
179,182
271,182
274,182
307,182
179,183
307,183
179,184
307,184
180,185
307,185
180,186
308,186
180,187
271,187
273,187
308,187
181,188
271,188
273,188
309,188
181,189
308,189
181,190
269,190
273,190
308,190
180,191
269,191
273,191
309,191
180,192
268,192
274,192
309,192
180,193
268,193
275,193
310,193
179,194
268,194
275,194
310,194
179,195
267,195
275,195
310,195
178,196
268,196
275,196
310,196
178,197
268,197
275,197
310,197
178,198
267,198
275,198
310,198
177,199
266,199
275,199
310,199
177,200
266,200
275,200
311,200
176,201
266,201
275,201
311,201
176,202
266,202
275,202
311,202
176,203
265,203
275,203
310,203
176,204
265,204
274,204
310,204
175,205
265,205
274,205
310,205
175,206
265,206
274,206
311,206
175,207
265,207
274,207
311,207
174,208
264,208
274,208
311,208
174,209
174,209
176,209
264,209
274,209
311,209
174,210
174,210
176,210
264,210
274,210
312,210
173,211
264,211
274,211
312,211
173,212
263,212
274,212
312,212
173,213
263,213
274,213
312,213
172,214
263,214
274,214
313,214
172,215
263,215
274,215
313,215
171,216
263,216
274,216
313,216
171,217
263,217
274,217
313,217
171,218
263,218
274,218
313,218
170,219
263,219
274,219
313,219
169,220
263,220
274,220
313,220
169,221
263,221
274,221
313,221
169,222
263,222
274,222
313,222
168,223
263,223
274,223
313,223
167,224
263,224
274,224
313,224
167,225
263,225
274,225
312,225
167,226
264,226
274,226
312,226
166,227
264,227
274,227
312,227
166,228
264,228
274,228
313,228
166,229
264,229
274,229
313,229
165,230
264,230
274,230
313,230
164,231
264,231
274,231
313,231
164,232
265,232
274,232
312,232
164,233
265,233
274,233
312,233
163,234
265,234
274,234
312,234
162,235
265,235
274,235
312,235
162,236
264,236
275,236
312,236
161,237
264,237
275,237
312,237
161,238
264,238
275,238
313,238
160,239
265,239
275,239
313,239
160,240
265,240
275,240
313,240
159,241
265,241
275,241
313,241
159,242
265,242
275,242
313,242
158,243
264,243
275,243
314,243
158,244
263,244
276,244
314,244
157,245
264,245
276,245
314,245
157,246
264,246
276,246
315,246
157,247
265,247
276,247
315,247
156,248
265,248
276,248
316,248
155,249
265,249
276,249
316,249
155,250
264,250
276,250
316,250
154,251
264,251
276,251
317,251
154,252
264,252
277,252
317,252
153,253
264,253
276,253
318,253
153,254
265,254
276,254
318,254
152,255
266,255
277,255
319,255
152,256
266,256
277,256
319,256
151,257
266,257
277,257
320,257
151,258
267,258
277,258
320,258
150,259
267,259
277,259
321,259
151,260
268,260
278,260
321,260
151,261
268,261
278,261
321,261
151,262
268,262
278,262
322,262
151,263
269,263
278,263
323,263
151,264
269,264
278,264
323,264
152,265
269,265
279,265
323,265
152,266
271,266
279,266
320,266
322,266
323,266
152,267
271,267
279,267
322,267
152,268
271,268
279,268
321,268
153,269
271,269
279,269
321,269
153,270
272,270
280,270
320,270
153,271
272,271
280,271
320,271
153,272
272,272
280,272
318,272
153,273
273,273
280,273
318,273
154,274
273,274
280,274
318,274
154,275
273,275
281,275
319,275
154,276
273,276
282,276
319,276
154,277
273,277
282,277
319,277
154,278
274,278
282,278
320,278
154,279
274,279
282,279
321,279
154,280
274,280
282,280
321,280
