0,0
145,0
270,0
383,0
0,1
144,1
267,1
386,1
0,2
144,2
255,2
387,2
0,3
143,3
245,3
388,3
0,4
143,4
230,4
390,4
0,5
142,5
218,5
391,5
0,6
141,6
212,6
393,6
0,7
141,7
212,7
395,7
0,8
141,8
210,8
395,8
0,9
140,9
209,9
398,9
0,10
139,10
209,10
400,10
0,11
139,11
209,11
403,11
0,12
139,12
208,12
402,12
0,13
139,13
209,13
404,13
0,14
140,14
209,14
406,14
0,15
140,15
209,15
408,15
0,16
144,16
210,16
411,16
0,17
145,17
209,17
413,17
0,18
145,18
209,18
415,18
0,19
147,19
210,19
416,19
0,20
149,20
210,20
419,20
0,21
150,21
210,21
422,21
0,22
150,22
210,22
423,22
0,23
151,23
210,23
424,23
0,24
152,24
210,24
428,24
0,25
153,25
210,25
429,25
0,26
154,26
210,26
431,26
0,27
154,27
211,27
433,27
0,28
156,28
211,28
436,28
0,29
157,29
212,29
438,29
0,30
157,30
212,30
440,30
0,31
158,31
212,31
443,31
0,32
159,32
213,32
447,32
0,33
160,33
213,33
449,33
0,34
160,34
213,34
451,34
0,35
162,35
213,35
452,35
0,36
162,36
213,36
457,36
0,37
164,37
214,37
458,37
0,38
164,38
214,38
461,38
0,39
165,39
214,39
463,39
0,40
166,40
214,40
468,40
0,41
166,41
215,41
469,41
0,42
167,42
215,42
471,42
0,43
168,43
215,43
473,43
0,44
168,44
216,44
475,44
0,45
170,45
216,45
475,45
0,46
170,46
216,46
476,46
0,47
171,47
216,47
476,47
0,48
171,48
217,48
477,48
0,49
171,49
217,49
477,49
0,50
171,50
218,50
477,50
0,51
171,51
218,51
477,51
0,52
171,52
218,52
477,52
0,53
170,53
219,53
477,53
0,54
170,54
219,54
477,54
0,55
169,55
219,55
477,55
0,56
169,56
219,56
477,56
0,57
169,57
220,57
477,57
0,58
168,58
220,58
477,58
0,59
166,59
221,59
477,59
0,60
165,60
221,60
477,60
0,61
165,61
221,61
477,61
0,62
164,62
222,62
477,62
0,63
163,63
222,63
477,63
0,64
162,64
223,64
477,64
0,65
162,65
223,65
476,65
0,66
161,66
224,66
476,66
0,67
160,67
224,67
475,67
0,68
159,68
224,68
475,68
0,69
159,69
224,69
475,69
0,70
159,70
224,70
475,70
0,71
159,71
225,71
475,71
0,72
158,72
225,72
475,72
0,73
157,73
226,73
475,73
0,74
156,74
226,74
475,74
0,75
155,75
226,75
475,75
0,76
154,76
227,76
475,76
0,77
152,77
227,77
475,77
0,78
151,78
227,78
227,78
229,78
474,78
0,79
151,79
227,79
474,79
0,80
151,80
228,80
474,80
0,81
151,81
228,81
473,81
0,82
151,82
230,82
473,82
0,83
151,83
230,83
473,83
0,84
152,84
230,84
473,84
0,85
152,85
230,85
473,85
0,86
153,86
230,86
471,86
0,87
154,87
231,87
472,87
0,88
154,88
231,88
471,88
0,89
155,89
231,89
471,89
0,90
155,90
232,90
470,90
0,91
156,91
232,91
470,91
0,92
156,92
233,92
470,92
0,93
157,93
233,93
470,93
0,94
158,94
233,94
470,94
0,95
158,95
234,95
468,95
0,96
159,96
