295,14
296,14
299,14
299,14
281,15
290,15
292,15
300,15
277,16
301,16
274,17
301,17
270,18
302,18
268,19
270,19
272,19
304,19
267,20
305,20
264,21
305,21
263,22
305,22
261,23
305,23
260,24
305,24
259,25
306,25
259,26
306,26
207,27
221,27
245,27
252,27
258,27
258,27
260,27
306,27
202,28
225,28
242,28
255,28
258,28
306,28
198,29
228,29
238,29
305,29
195,30
229,30
238,30
303,30
305,30
305,30
193,31
230,31
236,31
305,31
191,32
231,32
235,32
306,32
188,33
231,33
235,33
306,33
185,34
231,34
234,34
307,34
184,35
306,35
183,36
185,36
187,36
305,36
183,37
305,37
183,38
306,38
182,39
306,39
182,40
306,40
182,41
306,41
182,42
306,42
182,43
306,43
182,44
306,44
184,45
306,45
184,46
306,46
184,47
306,47
185,48
306,48
185,49
306,49
186,50
306,50
187,51
305,51
187,52
305,52
188,53
305,53
189,54
305,54
189,55
304,55
189,56
304,56
190,57
190,57
192,57
304,57
190,58
190,58
192,58
304,58
191,59
288,59
291,59
302,59
304,59
304,59
191,60
288,60
297,60
303,60
192,61
287,61
192,62
287,62
289,62
289,62
193,63
289,63
193,64
290,64
194,65
289,65
291,65
291,65
195,66
291,66
196,67
292,67
197,68
292,68
196,69
293,69
197,70
294,70
197,71
295,71
198,72
296,72
199,73
199,73
201,73
202,73
204,73
297,73
200,74
202,74
204,74
297,74
207,75
298,75
206,76
299,76
206,77
299,77
206,78
300,78
207,79
300,79
206,80
301,80
206,81
301,81
206,82
301,82
206,83
300,83
206,84
300,84
207,85
299,85
207,86
293,86
296,86
296,86
207,87
292,87
207,88
290,88
208,89
290,89
209,90
291,90
211,91
291,91
210,92
291,92
212,93
291,93
213,94
287,94
289,94
292,94
213,95
292,95
213,96
291,96
213,97
292,97
213,98
293,98
213,99
293,99
213,100
293,100
213,101
293,101
213,102
293,102
213,103
289,103
291,103
294,103
213,104
290,104
294,104
294,104
213,105
290,105
294,105
294,105
211,106
291,106
294,106
295,106
210,107
291,107
294,107
295,107
210,108
291,108
295,108
295,108
210,109
210,109
212,109
291,109
295,109
295,109
210,110
210,110
212,110
219,110
222,110
291,110
210,111
210,111
212,111
219,111
221,111
292,111
296,111
296,111
210,112
292,112
211,113
218,113
221,113
292,113
211,114
218,114
222,114
292,114
210,115
218,115
222,115
292,115
210,116
218,116
222,116
293,116
210,117
218,117
222,117
293,117
210,118
218,118
223,118
291,118
293,118
293,118
210,119
218,119
223,119
291,119
293,119
293,119
210,120
218,120
223,120
291,120
294,120
294,120
210,121
218,121
223,121
294,121
210,122
218,122
222,122
294,122
210,123
218,123
222,123
294,123
210,124
218,124
222,124
294,124
210,125
218,125
222,125
292,125
295,125
295,125
210,126
219,126
222,126
292,126
295,126
295,126
210,127
218,127
221,127
292,127
296,127
296,127
210,128
217,128
220,128
292,128
296,128
296,128
209,129
217,129
220,129
292,129
209,130
216,130
220,130
293,130
211,131
216,131
219,131
293,131
212,132
215,132
219,132
293,132
212,133
215,133
220,133
294,133
212,134
215,134
220,134
286,134
289,134
294,134
212,135
215,135
219,135
286,135
292,135
292,135
294,135
294,135
212,136
287,136
294,136
295,136
212,137
289,137
293,137
295,137
213,138
295,138
213,139
295,139
213,140
295,140
213,141
295,141
213,142
295,142
212,143
297,143
211,144
298,144
211,145
299,145
210,146
299,146
209,147
210,147
212,147
300,147
210,148
300,148
209,149
300,149
208,150
301,150
208,151
301,151
207,152
301,152
207,153
302,153
207,154
302,154
207,155
302,155
208,156
302,156
206,157
302,157
206,158
303,158
205,159
303,159
205,160
303,160
205,161
303,161
205,162
303,162
203,163
303,163
203,164
303,164
202,165
304,165
202,166
304,166
201,167
304,167
201,168
304,168
200,169
305,169
200,170
305,170
199,171
305,171
198,172
305,172
197,173
306,173
196,174
306,174
194,175
306,175
194,176
306,176
193,177
307,177
317,177
318,177
193,178
307,178
312,178
318,178
193,179
317,179
192,180
317,180
192,181
317,181
192,182
316,182
192,183
316,183
192,184
316,184
191,185
315,185
190,186
315,186
190,187
315,187
190,188
314,188
190,189
314,189
189,190
314,190
188,191
314,191
188,192
314,192
188,193
314,193
188,194
315,194
187,195
287,195
290,195
315,195
186,196
287,196
291,196
316,196
186,197
287,197
291,197
316,197
185,198
287,198
291,198
316,198
185,199
287,199
292,199
317,199
184,200
287,200
292,200
317,200
184,201
287,201
292,201
318,201
184,202
286,202
292,202
317,202
183,203
286,203
292,203
318,203
183,204
286,204
292,204
319,204
182,205
286,205
293,205
319,205
183,206
286,206
293,206
319,206
184,207
286,207
293,207
320,207
183,208
286,208
293,208
320,208
181,209
286,209
293,209
320,209
181,210
286,210
293,210
321,210
181,211
286,211
293,211
321,211
180,212
221,212
224,212
286,212
293,212
321,212
180,213
221,213
224,213
287,213
293,213
322,213
179,214
221,214
224,214
287,214
294,214
322,214
179,215
221,215
224,215
287,215
294,215
322,215
179,216
221,216
224,216
287,216
294,216
322,216
178,217
221,217
224,217
287,217
294,217
323,217
177,218
221,218
224,218
288,218
294,218
323,218
177,219
221,219
224,219
288,219
294,219
324,219
177,220
221,220
224,220
288,220
294,220
324,220
177,221
221,221
224,221
288,221
295,221
325,221
176,222
221,222
224,222
288,222
295,222
325,222
177,223
221,223
224,223
288,223
295,223
325,223
176,224
289,224
295,224
326,224
175,225
289,225
295,225
327,225
175,226
289,226
295,226
327,226
175,227
289,227
295,227
328,227
175,228
289,228
295,228
328,228
175,229
289,229
295,229
328,229
175,230
290,230
295,230
329,230
174,231
290,231
295,231
329,231
173,232
291,232
296,232
330,232
173,233
291,233
296,233
330,233
173,234
291,234
296,234
330,234
172,235
291,235
296,235
331,235
173,236
291,236
296,236
332,236
173,237
291,237
296,237
332,237
173,238
292,238
296,238
333,238
172,239
292,239
296,239
333,239
172,240
292,240
297,240
334,240
171,241
292,241
297,241
334,241
171,242
291,242
297,242
334,242
170,243
291,243
297,243
335,243
170,244
292,244
297,244
335,244
170,245
293,245
297,245
336,245
170,246
293,246
297,246
336,246
170,247
294,247
297,247
337,247
169,248
293,248
297,248
337,248
169,249
292,249
298,249
338,249
169,250
292,250
298,250
338,250
169,251
293,251
298,251
339,251
168,252
294,252
298,252
339,252
169,253
294,253
298,253
340,253
168,254
295,254
298,254
340,254
167,255
341,255
168,256
341,256
168,257
342,257
167,258
342,258
166,259
343,259
166,260
343,260
165,261
166,261
168,261
344,261
166,262
344,262
166,263
344,263
165,264
345,264
165,265
346,265
166,266
346,266
166,267
345,267
167,268
346,268
166,269
346,269
166,270
345,270
166,271
166,271
168,271
345,271
166,272
345,272
166,273
344,273
167,274
344,274
168,275
344,275
168,276
343,276
170,277
343,277
170,278
343,278
170,279
343,279
171,280
342,280
171,281
342,281
172,282
342,282
173,283
342,283
175,284
342,284
176,285
339,285
341,285
342,285
177,286
342,286
177,287
341,287
177,288
342,288
177,289
342,289
177,290
342,290
177,291
342,291
177,292
343,292
177,293
343,293
177,294
343,294
178,295
343,295
177,296
343,296
177,297
343,297
178,298
343,298
178,299
343,299
178,300
343,300
178,301
343,301
178,302
343,302
178,303
343,303
178,304
342,304
178,305
342,305
178,306
341,306
179,307
205,307
207,307
341,307
179,308
205,308
207,308
341,308
179,309
204,309
207,309
341,309
179,310
203,310
207,310
342,310
