0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
319,59
327,59
479,59
0,60
315,60
329,60
479,60
0,61
310,61
331,61
479,61
0,62
308,62
333,62
479,62
0,63
305,63
334,63
479,63
0,64
303,64
338,64
479,64
0,65
301,65
336,65
479,65
0,66
298,66
338,66
479,66
0,67
296,67
339,67
479,67
0,68
295,68
341,68
479,68
0,69
292,69
341,69
479,69
0,70
290,70
343,70
360,70
373,70
479,70
0,71
289,71
344,71
348,71
350,71
355,71
374,71
479,71
0,72
287,72
345,72
351,72
376,72
479,72
0,73
285,73
347,73
348,73
377,73
479,73
0,74
284,74
378,74
479,74
0,75
283,75
378,75
479,75
0,76
281,76
378,76
479,76
0,77
278,77
280,77
280,77
378,77
479,77
0,78
279,78
377,78
479,78
0,79
278,79
376,79
479,79
0,80
276,80
376,80
479,80
0,81
276,81
374,81
479,81
0,82
275,82
374,82
479,82
0,83
274,83
372,83
479,83
0,84
273,84
372,84
479,84
0,85
274,85
371,85
479,85
0,86
273,86
369,86
479,86
0,87
273,87
368,87
479,87
0,88
273,88
367,88
479,88
0,89
273,89
365,89
479,89
0,90
272,90
364,90
479,90
0,91
272,91
274,91
274,91
362,91
479,91
0,92
273,92
360,92
479,92
0,93
273,93
360,93
479,93
0,94
273,94
360,94
479,94
0,95
273,95
360,95
479,95
0,96
271,96
273,96
273,96
361,96
479,96
0,97
273,97
361,97
479,97
0,98
272,98
361,98
479,98
0,99
273,99
361,99
479,99
0,100
273,100
362,100
479,100
0,101
272,101
362,101
479,101
0,102
272,102
363,102
479,102
0,103
272,103
364,103
479,103
0,104
42,104
45,104
272,104
364,104
479,104
0,105
40,105
42,105
272,105
365,105
479,105
0,106
42,106
50,106
272,106
365,106
479,106
0,107
38,107
51,107
271,107
366,107
479,107
0,108
36,108
52,108
271,108
366,108
479,108
0,109
34,109
52,109
271,109
366,109
479,109
0,110
33,110
52,110
271,110
367,110
479,110
0,111
32,111
52,111
270,111
368,111
479,111
0,112
31,112
52,112
175,112
206,112
269,112
367,112
479,112
0,113
30,113
52,113
166,113
213,113
266,113
268,113
268,113
367,113
479,113
0,114
29,114
51,114
159,114
221,114
267,114
368,114
479,114
0,115
28,115
51,115
152,115
227,115
266,115
368,115
479,115
0,116
27,116
50,116
142,116
144,116
148,116
234,116
265,116
369,116
479,116
0,117
27,117
49,117
147,117
240,117
240,117
242,117
262,117
365,117
367,117
370,117
479,117
0,118
26,118
48,118
137,118
139,118
143,118
243,118
262,118
366,118
367,118
369,118
479,118
0,119
26,119
47,119
142,119
247,119
261,119
366,119
479,119
0,120
25,120
46,120
138,120
252,120
260,120
366,120
479,120
0,121
25,121
50,121
136,121
256,121
259,121
366,121
479,121
0,122
24,122
58,122
134,122
258,122
259,122
365,122
479,122
0,123
24,123
67,123
68,123
70,123
70,123
73,123
130,123
365,123
479,123
0,124
24,124
84,124
127,124
365,124
479,124
0,125
24,125
93,125
121,125
365,125
479,125
0,126
24,126
364,126
479,126
0,127
24,127
360,127
479,127
0,128
24,128
357,128
479,128
0,129
25,129
357,129
479,129
0,130
25,130
355,130
479,130
0,131
26,131
171,131
198,131
354,131
479,131
0,132
26,132
164,132
207,132
351,132
479,132
0,133
27,133
158,133
215,133
352,133
479,133
0,134
28,134
154,134
217,134
219,134
223,134
353,134
479,134
0,135
29,135
152,135
227,135
352,135
479,135
0,136
31,136
149,136
231,136
353,136
479,136
0,137
32,137
146,137
235,137
237,137
237,137
354,137
479,137
0,138
33,138
144,138
239,138
241,138
241,138
356,138
479,138
0,139
36,139
143,139
244,139
356,139
479,139
0,140
37,140
141,140
246,140
248,140
249,140
357,140
479,140
0,141
39,141
139,141
252,141
356,141
479,141
0,142
42,142
138,142
255,142
356,142
479,142
0,143
42,143
136,143
256,143
355,143
479,143
0,144
42,144
134,144
255,144
351,144
479,144
0,145
42,145
132,145
256,145
350,145
479,145
0,146
42,146
129,146
256,146
350,146
479,146
0,147
41,147
127,147
256,147
350,147
479,147
0,148
41,148
123,148
257,148
350,148
479,148
0,149
41,149
118,149
257,149
349,149
479,149
0,150
41,150
104,150
107,150
110,150
256,150
348,150
479,150
0,151
41,151
104,151
257,151
347,151
479,151
0,152
41,152
103,152
257,152
348,152
479,152
0,153
41,153
103,153
257,153
346,153
479,153
0,154
41,154
103,154
257,154
349,154
479,154
0,155
41,155
103,155
257,155
351,155
479,155
0,156
41,156
103,156
258,156
353,156
479,156
0,157
41,157
102,157
258,157
353,157
355,157
358,157
479,157
0,158
40,158
102,158
259,158
354,158
479,158
0,159
40,159
102,159
260,159
357,159
479,159
0,160
40,160
102,160
260,160
359,160
479,160
0,161
40,161
102,161
260,161
361,161
479,161
0,162
40,162
101,162
261,162
361,162
479,162
0,163
40,163
101,163
261,163
363,163
479,163
0,164
40,164
101,164
261,164
263,164
263,164
365,164
479,164
0,165
40,165
101,165
264,165
368,165
479,165
0,166
40,166
101,166
264,166
369,166
479,166
0,167
40,167
101,167
266,167
370,167
371,167
374,167
479,167
0,168
40,168
101,168
268,168
371,168
479,168
0,169
40,169
101,169
269,169
373,169
479,169
0,170
40,170
100,170
271,170
376,170
479,170
0,171
40,171
100,171
271,171
377,171
479,171
0,172
40,172
100,172
274,172
377,172
479,172
0,173
40,173
100,173
277,173
378,173
479,173
0,174
40,174
100,174
278,174
379,174
479,174
0,175
40,175
100,175
280,175
333,175
333,175
379,175
479,175
0,176
39,176
100,176
280,176
330,176
333,176
379,176
479,176
0,177
39,177
100,177
280,177
331,177
334,177
379,177
479,177
0,178
39,178
100,178
280,178
332,178
334,178
381,178
479,178
0,179
39,179
100,179
280,179
332,179
334,179
382,179
479,179
0,180
39,180
100,180
277,180
279,180
279,180
333,180
334,180
384,180
479,180
0,181
39,181
99,181
279,181
385,181
479,181
0,182
39,182
99,182
279,182
387,182
479,182
0,183
39,183
99,183
278,183
388,183
479,183
0,184
39,184
99,184
278,184
390,184
479,184
0,185
39,185
99,185
278,185
391,185
392,185
395,185
479,185
0,186
39,186
99,186
278,186
393,186
479,186
0,187
39,187
99,187
278,187
394,187
394,187
396,187
479,187
0,188
39,188
99,188
277,188
396,188
479,188
0,189
39,189
99,189
277,189
397,189
479,189
0,190
39,190
99,190
277,190
398,190
398,190
400,190
479,190
0,191
39,191
99,191
277,191
399,191
479,191
0,192
39,192
99,192
276,192
401,192
401,192
404,192
479,192
0,193
39,193
99,193
276,193
402,193
402,193
404,193
479,193
0,194
39,194
99,194
276,194
403,194
479,194
0,195
39,195
99,195
276,195
405,195
479,195
0,196
39,196
99,196
276,196
406,196
479,196
0,197
39,197
99,197
275,197
407,197
479,197
0,198
39,198
99,198
275,198
408,198
479,198
0,199
39,199
99,199
275,199
410,199
411,199
421,199
479,199
0,200
39,200
99,200
274,200
276,200
276,200
377,200
378,200
422,200
479,200
0,201
39,201
99,201
274,201
276,201
276,201
377,201
379,201
423,201
479,201
0,202
39,202
99,202
272,202
275,202
276,202
377,202
379,202
424,202
479,202
0,203
39,203
99,203
274,203
276,203
277,203
283,203
283,203
376,203
382,203
424,203
479,203
0,204
39,204
99,204
275,204
277,204
278,204
282,204
282,204
376,204
383,204
425,204
479,204
0,205
39,205
98,205
278,205
282,205
282,205
376,205
384,205
427,205
479,205
0,206
39,206
98,206
280,206
282,206
282,206
375,206
386,206
428,206
479,206
0,207
39,207
98,207
282,207
375,207
387,207
429,207
479,207
0,208
39,208
98,208
282,208
375,208
388,208
429,208
479,208
0,209
39,209
98,209
282,209
375,209
390,209
430,209
479,209
0,210
39,210
98,210
282,210
375,210
391,210
431,210
479,210
0,211
39,211
98,211
282,211
375,211
392,211
431,211
479,211
0,212
39,212
98,212
282,212
374,212
394,212
432,212
479,212
0,213
39,213
98,213
282,213
374,213
393,213
432,213
479,213
0,214
39,214
98,214
282,214
373,214
392,214
433,214
479,214
0,215
39,215
98,215
282,215
373,215
389,215
434,215
479,215
0,216
39,216
98,216
282,216
372,216
383,216
385,216
387,216
434,216
479,216
0,217
39,217
98,217
282,217
371,217
382,217
384,217
384,217
434,217
479,217
0,218
40,218
98,218
282,218
371,218
383,218
434,218
479,218
0,219
40,219
98,219
282,219
371,219
382,219
436,219
479,219
0,220
40,220
98,220
282,220
370,220
380,220
435,220
479,220
0,221
40,221
98,221
282,221
370,221
379,221
435,221
479,221
0,222
40,222
98,222
281,222
369,222
378,222
435,222
479,222
0,223
40,223
98,223
281,223
369,223
378,223
437,223
479,223
0,224
40,224
98,224
281,224
368,224
376,224
436,224
479,224
0,225
40,225
98,225
281,225
368,225
375,225
437,225
438,225
441,225
479,225
0,226
40,226
98,226
281,226
368,226
375,226
438,226
439,226
441,226
479,226
0,227
40,227
98,227
281,227
367,227
374,227
439,227
479,227
0,228
40,228
98,228
281,228
367,228
373,228
439,228
479,228
0,229
40,229
98,229
281,229
366,229
373,229
440,229
479,229
0,230
40,230
98,230
281,230
366,230
373,230
441,230
479,230
0,231
40,231
98,231
281,231
365,231
372,231
442,231
479,231
0,232
41,232
98,232
281,232
365,232
371,232
443,232
479,232
0,233
41,233
98,233
281,233
365,233
370,233
444,233
479,233
0,234
41,234
98,234
281,234
366,234
369,234
444,234
479,234
0,235
41,235
98,235
281,235
367,235
367,235
419,235
419,235
445,235
479,235
0,236
41,236
98,236
281,236
419,236
420,236
446,236
479,236
0,237
41,237
98,237
281,237
417,237
421,237
447,237
479,237
0,238
41,238
98,238
281,238
417,238
421,238
448,238
479,238
0,239
41,239
98,239
281,239
417,239
423,239
449,239
479,239
0,240
41,240
98,240
280,240
417,240
424,240
449,240
479,240
0,241
41,241
98,241
280,241
417,241
425,241
450,241
479,241
0,242
42,242
98,242
280,242
417,242
426,242
451,242
479,242
0,243
42,243
98,243
280,243
417,243
426,243
452,243
452,243
454,243
479,243
0,244
42,244
98,244
280,244
417,244
427,244
453,244
479,244
0,245
42,245
98,245
280,245
416,245
428,245
453,245
479,245
0,246
42,246
98,246
280,246
416,246
429,246
454,246
479,246
0,247
42,247
98,247
280,247
416,247
430,247
454,247
479,247
0,248
42,248
98,248
280,248
415,248
431,248
455,248
479,248
0,249
42,249
98,249
280,249
414,249
432,249
456,249
479,249
0,250
42,250
98,250
280,250
413,250
432,250
457,250
479,250
0,251
41,251
43,251
43,251
98,251
280,251
411,251
434,251
457,251
479,251
0,252
43,252
98,252
280,252
411,252
434,252
458,252
479,252
0,253
43,253
98,253
280,253
408,253
435,253
459,253
479,253
0,254
43,254
98,254
280,254
407,254
435,254
459,254
479,254
0,255
44,255
98,255
280,255
403,255
436,255
460,255
479,255
0,256
44,256
98,256
280,256
398,256
437,256
461,256
479,256
0,257
44,257
98,257
280,257
394,257
438,257
462,257
479,257
0,258
44,258
98,258
280,258
392,258
439,258
462,258
479,258
0,259
44,259
98,259
280,259
392,259
440,259
463,259
479,259
0,260
44,260
98,260
280,260
390,260
440,260
463,260
479,260
0,261
44,261
98,261
280,261
389,261
441,261
464,261
479,261
0,262
44,262
98,262
280,262
387,262
441,262
464,262
479,262
0,263
44,263
98,263
280,263
387,263
442,263
465,263
479,263
0,264
44,264
98,264
280,264
383,264
383,264
385,264
443,264
465,264
479,264
0,265
44,265
98,265
280,265
383,265
444,265
466,265
479,265
0,266
45,266
98,266
280,266
381,266
444,266
467,266
479,266
0,267
45,267
98,267
280,267
380,267
445,267
467,267
479,267
0,268
45,268
98,268
280,268
359,268
359,268
379,268
446,268
468,268
468,268
470,268
479,268
0,269
45,269
98,269
280,269
357,269
357,269
359,269
359,269
361,269
361,269
378,269
446,269
469,269
479,269
0,270
46,270
98,270
280,270
357,270
359,270
361,270
363,270
376,270
447,270
469,270
479,270
0,271
46,271
98,271
280,271
357,271
448,271
470,271
479,271
0,272
46,272
99,272
281,272
357,272
448,272
471,272
479,272
0,273
46,273
99,273
281,273
357,273
449,273
471,273
479,273
0,274
46,274
99,274
281,274
357,274
449,274
471,274
479,274
0,275
47,275
99,275
281,275
356,275
449,275
472,275
479,275
0,276
47,276
99,276
281,276
356,276
450,276
472,276
479,276
0,277
47,277
99,277
281,277
356,277
451,277
473,277
479,277
0,278
47,278
99,278
281,278
336,278
336,278
355,278
452,278
474,278
479,278
0,279
47,279
99,279
281,279
336,279
339,279
353,279
452,279
474,279
479,279
0,280
47,280
99,280
281,280
336,280
337,280
339,280
342,280
345,280
350,280
353,280
453,280
474,280
479,280
0,281
48,281
99,281
280,281
336,281
453,281
475,281
479,281
0,282
48,282
99,282
280,282
336,282
454,282
475,282
479,282
0,283
48,283
99,283
280,283
336,283
454,283
476,283
479,283
0,284
48,284
99,284
280,284
336,284
455,284
476,284
479,284
0,285
48,285
99,285
279,285
336,285
455,285
477,285
479,285
0,286
49,286
99,286
279,286
336,286
455,286
477,286
479,286
0,287
49,287
99,287
279,287
336,287
456,287
478,287
479,287
0,288
49,288
100,288
279,288
337,288
457,288
478,288
479,288
0,289
49,289
100,289
279,289
337,289
457,289
479,289
479,289
0,290
50,290
100,290
278,290
337,290
458,290
479,290
479,290
0,291
50,291
100,291
277,291
337,291
458,291
0,292
50,292
100,292
277,292
338,292
458,292
0,293
51,293
100,293
277,293
338,293
459,293
0,294
51,294
100,294
276,294
339,294
459,294
0,295
51,295
100,295
276,295
339,295
460,295
0,296
51,296
100,296
275,296
339,296
461,296
0,297
51,297
101,297
274,297
339,297
461,297
0,298
51,298
101,298
274,298
339,298
462,298
0,299
52,299
101,299
273,299
339,299
462,299
0,300
52,300
101,300
272,300
339,300
462,300
0,301
53,301
101,301
272,301
340,301
463,301
0,302
53,302
101,302
271,302
340,302
463,302
0,303
53,303
101,303
271,303
340,303
464,303
0,304
53,304
102,304
270,304
340,304
464,304
0,305
54,305
102,305
269,305
341,305
464,305
0,306
54,306
102,306
268,306
341,306
465,306
0,307
54,307
102,307
268,307
341,307
465,307
0,308
54,308
102,308
267,308
341,308
466,308
0,309
55,309
103,309
267,309
341,309
466,309
0,310
55,310
103,310
266,310
342,310
467,310
0,311
56,311
103,311
265,311
342,311
467,311
0,312
56,312
103,312
265,312
342,312
468,312
0,313
56,313
104,313
264,313
342,313
468,313
0,314
56,314
104,314
264,314
342,314
469,314
0,315
57,315
104,315
263,315
342,315
469,315
0,316
57,316
104,316
262,316
342,316
469,316
0,317
57,317
104,317
262,317
343,317
470,317
0,318
58,318
105,318
261,318
343,318
470,318
0,319
58,319
105,319
261,319
343,319
471,319
0,320
58,320
105,320
260,320
343,320
471,320
0,321
59,321
105,321
260,321
344,321
471,321
0,322
60,322
105,322
259,322
344,322
472,322
0,323
60,323
106,323
259,323
344,323
472,323
0,324
60,324
106,324
258,324
345,324
473,324
0,325
60,325
107,325
258,325
345,325
473,325
0,326
61,326
107,326
257,326
345,326
474,326
0,327
61,327
107,327
257,327
345,327
474,327
0,328
61,328
107,328
257,328
345,328
475,328
0,329
62,329
107,329
256,329
345,329
476,329
0,330
62,330
108,330
256,330
345,330
476,330
0,331
63,331
108,331
256,331
346,331
477,331
0,332
63,332
109,332
255,332
346,332
477,332
0,333
64,333
109,333
255,333
346,333
478,333
0,334
65,334
109,334
255,334
346,334
479,334
0,335
65,335
109,335
254,335
346,335
479,335
0,336
65,336
110,336
253,336
346,336
479,336
0,337
66,337
110,337
253,337
346,337
479,337
0,338
66,338
110,338
253,338
346,338
479,338
0,339
67,339
111,339
253,339
346,339
479,339
0,340
67,340
111,340
253,340
346,340
479,340
0,341
68,341
112,341
252,341
346,341
479,341
0,342
68,342
112,342
252,342
347,342
479,342
0,343
69,343
112,343
252,343
347,343
479,343
0,344
69,344
112,344
252,344
347,344
479,344
0,345
70,345
113,345
251,345
347,345
479,345
0,346
71,346
114,346
251,346
347,346
479,346
0,347
70,347
114,347
251,347
347,347
479,347
0,348
71,348
114,348
250,348
347,348
479,348
0,349
72,349
114,349
250,349
347,349
479,349
0,350
73,350
115,350
250,350
347,350
479,350
0,351
73,351
115,351
250,351
347,351
479,351
0,352
74,352
116,352
249,352
347,352
479,352
0,353
74,353
117,353
249,353
348,353
479,353
0,354
75,354
117,354
249,354
348,354
479,354
0,355
76,355
117,355
249,355
348,355
479,355
0,356
77,356
118,356
249,356
348,356
479,356
0,357
75,357
77,357
77,357
118,357
248,357
348,357
479,357
0,358
75,358
77,358
78,358
118,358
248,358
348,358
479,358
0,359
78,359
119,359
248,359
348,359
479,359
