96,51
105,51
97,52
98,52
100,52
115,52
98,53
121,53
102,54
128,54
104,55
104,55
109,55
133,55
106,56
139,56
158,56
171,56
110,57
142,57
155,57
158,57
172,57
172,57
112,58
144,58
152,58
174,58
114,59
143,59
146,59
153,59
156,59
174,59
176,59
176,59
117,60
177,60
119,61
177,61
122,62
179,62
124,63
179,63
125,64
180,64
127,65
165,65
168,65
178,65
180,65
181,65
131,66
165,66
171,66
181,66
132,67
167,67
172,67
182,67
133,68
168,68
172,68
182,68
135,69
169,69
172,69
182,69
137,70
183,70
138,71
183,71
141,72
184,72
141,73
184,73
142,74
185,74
144,75
185,75
145,76
185,76
147,77
185,77
148,78
185,78
149,79
185,79
150,80
186,80
151,81
186,81
153,82
187,82
154,83
188,83
155,84
188,84
156,85
189,85
158,86
190,86
158,87
190,87
159,88
192,88
160,89
193,89
161,90
194,90
161,91
195,91
162,92
196,92
164,93
197,93
164,94
198,94
165,95
199,95
166,96
200,96
166,97
201,97
167,98
202,98
169,99
203,99
169,100
204,100
170,101
205,101
171,102
206,102
172,103
207,103
172,104
207,104
173,105
208,105
173,106
209,106
174,107
210,107
175,108
212,108
176,109
212,109
176,110
213,110
176,111
215,111
178,112
215,112
178,113
216,113
178,114
217,114
179,115
218,115
179,116
219,116
179,117
220,117
179,118
221,118
179,119
222,119
179,120
235,120
179,121
239,121
179,122
242,122
180,123
235,123
238,123
245,123
180,124
246,124
180,125
248,125
180,126
249,126
181,127
251,127
182,128
252,128
182,129
182,129
184,129
253,129
182,130
254,130
183,131
235,131
242,131
255,131
184,132
237,132
243,132
255,132
185,133
237,133
244,133
256,133
186,134
239,134
246,134
256,134
188,135
239,135
247,135
257,135
190,136
241,136
247,136
257,136
192,137
242,137
248,137
257,137
194,138
244,138
248,138
257,138
196,139
245,139
248,139
257,139
196,140
257,140
196,141
258,141
198,142
198,142
200,142
258,142
198,143
258,143
199,144
258,144
199,145
258,145
200,146
259,146
201,147
260,147
202,148
260,148
202,149
261,149
204,150
262,150
204,151
265,151
206,152
267,152
206,153
269,153
206,154
272,154
207,155
270,155
272,155
274,155
208,156
276,156
208,157
276,157
209,158
281,158
210,159
284,159
211,160
286,160
212,161
289,161
213,162
292,162
213,163
295,163
215,164
297,164
215,165
300,165
215,166
299,166
301,166
302,166
217,167
305,167
327,167
330,167
217,168
218,168
220,168
308,168
324,168
333,168
218,169
310,169
320,169
335,169
219,170
313,170
318,170
336,170
220,171
337,171
221,172
337,172
222,173
338,173
223,174
339,174
224,175
342,175
350,175
364,175
225,176
378,176
226,177
386,177
227,178
385,178
387,178
390,178
228,179
396,179
440,179
460,179
229,180
400,180
432,180
467,180
230,181
404,181
429,181
471,181
232,182
408,182
425,182
475,182
233,183
411,183
423,183
426,183
431,183
477,183
233,184
233,184
236,184
415,184
420,184
479,184
235,185
479,185
236,186
479,186
237,187
479,187
238,188
479,188
240,189
479,189
241,190
479,190
242,191
479,191
243,192
479,192
245,193
479,193
246,194
479,194
247,195
479,195
249,196
479,196
250,197
479,197
251,198
479,198
252,199
479,199
251,200
479,200
252,201
479,201
252,202
479,202
252,203
479,203
253,204
479,204
254,205
479,205
254,206
479,206
255,207
479,207
255,208
479,208
255,209
479,209
256,210
479,210
257,211
479,211
258,212
479,212
260,213
479,213
261,214
270,214
278,214
479,214
262,215
270,215
278,215
479,215
279,216
479,216
279,217
479,217
280,218
479,218
280,219
479,219
281,220
479,220
284,221
479,221
284,222
479,222
284,223
479,223
284,224
479,224
284,225
479,225
284,226
479,226
284,227
479,227
285,228
479,228
286,229
479,229
286,230
479,230
286,231
479,231
286,232
479,232
286,233
479,233
287,234
479,234
287,235
288,235
290,235
479,235
287,236
288,236
290,236
479,236
291,237
479,237
292,238
479,238
293,239
479,239
293,240
479,240
291,241
479,241
291,242
479,242
291,243
479,243
291,244
479,244
291,245
479,245
291,246
479,246
291,247
479,247
292,248
479,248
292,249
479,249
293,250
479,250
294,251
479,251
294,252
295,252
297,252
479,252
295,253
479,253
296,254
479,254
296,255
479,255
298,256
479,256
298,257
479,257
299,258
479,258
299,259
479,259
298,260
479,260
298,261
479,261
298,262
479,262
299,263
479,263
300,264
479,264
300,265
479,265
300,266
479,266
300,267
479,267
302,268
479,268
302,269
479,269
302,270
479,270
303,271
479,271
305,272
479,272
305,273
305,273
307,273
479,273
307,274
479,274
309,275
479,275
308,276
479,276
309,277
479,277
310,278
479,278
309,279
479,279
308,280
479,280
309,281
479,281
309,282
479,282
310,283
479,283
314,284
479,284
315,285
479,285
315,286
479,286
315,287
315,287
317,287
479,287
314,288
479,288
314,289
479,289
314,290
479,290
316,291
479,291
316,292
479,292
318,293
479,293
318,294
318,294
320,294
479,294
318,295
318,295
320,295
479,295
319,296
479,296
319,297
479,297
320,298
479,298
320,299
479,299
322,300
329,300
334,300
479,300
322,301
328,301
334,301
479,301
323,302
327,302
335,302
479,302
324,303
325,303
335,303
479,303
335,304
479,304
335,305
479,305
334,306
479,306
334,307
479,307
334,308
479,308
333,309
479,309
333,310
479,310
332,311
479,311
332,312
479,312
332,313
479,313
332,314
479,314
332,315
479,315
331,316
479,316
331,317
479,317
330,318
479,318
330,319
479,319
330,320
479,320
330,321
479,321
329,322
479,322
329,323
479,323
329,324
479,324
329,325
479,325
328,326
479,326
328,327
479,327
328,328
479,328
328,329
479,329
328,330
479,330
328,331
479,331
328,332
479,332
328,333
479,333
328,334
479,334
328,335
479,335
328,336
479,336
328,337
479,337
327,338
479,338
327,339
479,339
327,340
479,340
327,341
479,341
327,342
479,342
327,343
479,343
327,344
479,344
327,345
479,345
327,346
479,346
327,347
479,347
327,348
479,348
327,349
479,349
327,350
479,350
327,351
479,351
327,352
479,352
327,353
479,353
327,354
479,354
327,355
479,355
327,356
479,356
327,357
479,357
327,358
479,358
327,359
479,359
