329,72
329,72
328,73
331,73
327,74
332,74
327,75
332,75
327,76
332,76
327,77
333,77
327,78
334,78
327,79
334,79
327,80
334,80
327,81
336,81
326,82
337,82
326,83
337,83
324,84
338,84
324,85
338,85
323,86
338,86
323,87
338,87
195,88
195,88
323,88
338,88
194,89
196,89
323,89
338,89
193,90
197,90
323,90
338,90
193,91
198,91
323,91
338,91
193,92
199,92
322,92
338,92
193,93
201,93
322,93
338,93
193,94
203,94
322,94
338,94
192,95
204,95
322,95
338,95
192,96
205,96
322,96
337,96
192,97
207,97
322,97
337,97
192,98
208,98
322,98
337,98
192,99
209,99
322,99
336,99
192,100
211,100
322,100
335,100
192,101
212,101
322,101
335,101
192,102
213,102
322,102
335,102
192,103
214,103
322,103
335,103
192,104
215,104
322,104
335,104
192,105
216,105
322,105
335,105
192,106
217,106
322,106
335,106
192,107
218,107
322,107
335,107
192,108
219,108
322,108
336,108
192,109
220,109
322,109
337,109
192,110
221,110
322,110
337,110
192,111
222,111
322,111
337,111
192,112
223,112
321,112
337,112
192,113
226,113
321,113
337,113
192,114
227,114
321,114
338,114
192,115
228,115
321,115
338,115
192,116
229,116
321,116
338,116
192,117
230,117
321,117
338,117
192,118
231,118
321,118
339,118
192,119
232,119
321,119
339,119
192,120
233,120
321,120
340,120
192,121
234,121
321,121
340,121
192,122
235,122
321,122
340,122
192,123
236,123
321,123
341,123
192,124
239,124
320,124
341,124
192,125
239,125
320,125
343,125
192,126
240,126
320,126
343,126
192,127
241,127
320,127
343,127
192,128
241,128
320,128
343,128
192,129
242,129
320,129
343,129
192,130
244,130
320,130
343,130
192,131
245,131
320,131
343,131
192,132
247,132
320,132
344,132
192,133
248,133
320,133
344,133
192,134
249,134
320,134
345,134
192,135
250,135
320,135
345,135
192,136
251,136
320,136
345,136
192,137
252,137
320,137
345,137
192,138
253,138
320,138
345,138
192,139
254,139
320,139
345,139
192,140
255,140
320,140
345,140
192,141
255,141
320,141
345,141
192,142
257,142
320,142
345,142
192,143
259,143
320,143
346,143
191,144
261,144
320,144
346,144
192,145
262,145
319,145
346,145
192,146
263,146
319,146
347,146
192,147
265,147
319,147
347,147
192,148
268,148
318,148
347,148
192,149
270,149
318,149
347,149
192,150
271,150
315,150
315,150
318,150
347,150
192,151
274,151
314,151
315,151
318,151
348,151
192,152
277,152
313,152
315,152
317,152
348,152
192,153
278,153
310,153
348,153
192,154
282,154
306,154
349,154
192,155
284,155
303,155
349,155
192,156
285,156
297,156
349,156
191,157
349,157
191,158
349,158
191,159
349,159
190,160
349,160
190,161
349,161
190,162
350,162
190,163
351,163
190,164
351,164
190,165
351,165
190,166
351,166
190,167
351,167
190,168
351,168
190,169
352,169
190,170
352,170
190,171
352,171
190,172
352,172
190,173
353,173
190,174
353,174
190,175
353,175
190,176
353,176
190,177
353,177
189,178
353,178
189,179
353,179
189,180
353,180
189,181
353,181
189,182
354,182
189,183
355,183
478,183
479,183
189,184
355,184
476,184
479,184
189,185
355,185
474,185
479,185
189,186
355,186
471,186
471,186
473,186
479,186
188,187
355,187
471,187
479,187
188,188
355,188
470,188
479,188
188,189
355,189
469,189
479,189
188,190
356,190
468,190
479,190
188,191
356,191
467,191
479,191
188,192
356,192
468,192
479,192
188,193
356,193
467,193
479,193
188,194
357,194
466,194
479,194
188,195
357,195
465,195
479,195
188,196
357,196
465,196
479,196
188,197
357,197
464,197
479,197
187,198
357,198
462,198
479,198
187,199
357,199
461,199
479,199
187,200
359,200
460,200
479,200
187,201
359,201
460,201
479,201
186,202
359,202
460,202
479,202
186,203
359,203
460,203
479,203
186,204
359,204
460,204
479,204
186,205
359,205
460,205
479,205
186,206
359,206
460,206
479,206
186,207
359,207
460,207
479,207
186,208
359,208
460,208
479,208
186,209
360,209
460,209
479,209
186,210
360,210
460,210
479,210
185,211
360,211
460,211
479,211
185,212
360,212
460,212
479,212
185,213
360,213
460,213
479,213
185,214
361,214
460,214
479,214
185,215
361,215
460,215
479,215
185,216
361,216
460,216
479,216
185,217
361,217
460,217
479,217
185,218
362,218
460,218
479,218
185,219
362,219
460,219
479,219
185,220
363,220
460,220
479,220
185,221
363,221
460,221
479,221
185,222
363,222
461,222
479,222
185,223
363,223
461,223
479,223
185,224
363,224
461,224
479,224
185,225
363,225
462,225
479,225
185,226
363,226
462,226
479,226
185,227
364,227
463,227
479,227
185,228
364,228
463,228
479,228
185,229
364,229
463,229
479,229
185,230
365,230
463,230
479,230
184,231
365,231
463,231
479,231
184,232
365,232
463,232
479,232
183,233
366,233
463,233
479,233
183,234
366,234
463,234
479,234
182,235
366,235
463,235
479,235
182,236
367,236
463,236
479,236
182,237
367,237
463,237
479,237
182,238
367,238
462,238
479,238
182,239
367,239
459,239
459,239
462,239
479,239
182,240
368,240
460,240
479,240
182,241
368,241
459,241
479,241
182,242
368,242
458,242
479,242
182,243
368,243
455,243
479,243
183,244
368,244
442,244
479,244
183,245
369,245
442,245
479,245
183,246
369,246
442,246
479,246
183,247
370,247
441,247
479,247
183,248
371,248
441,248
479,248
183,249
371,249
441,249
479,249
183,250
372,250
442,250
479,250
183,251
372,251
442,251
479,251
183,252
372,252
442,252
479,252
183,253
373,253
442,253
479,253
184,254
373,254
442,254
479,254
184,255
374,255
442,255
479,255
184,256
375,256
442,256
479,256
185,257
375,257
442,257
479,257
185,258
375,258
442,258
479,258
185,259
377,259
442,259
479,259
184,260
380,260
441,260
479,260
184,261
381,261
441,261
479,261
184,262
382,262
384,262
384,262
440,262
479,262
185,263
385,263
440,263
479,263
183,264
183,264
185,264
386,264
439,264
479,264
183,265
183,265
185,265
387,265
439,265
479,265
185,266
389,266
439,266
479,266
185,267
390,267
439,267
479,267
185,268
390,268
400,268
417,268
439,268
479,268
185,269
421,269
440,269
479,269
185,270
423,270
442,270
479,270
185,271
423,271
444,271
479,271
185,272
424,272
446,272
479,272
186,273
424,273
447,273
479,273
187,274
425,274
448,274
479,274
187,275
425,275
448,275
479,275
188,276
334,276
336,276
427,276
448,276
479,276
189,277
333,277
338,277
427,277
448,277
479,277
190,278
317,278
355,278
427,278
448,278
479,278
192,279
313,279
358,279
428,279
448,279
479,279
191,280
307,280
359,280
428,280
449,280
479,280
194,281
305,281
359,281
428,281
450,281
479,281
197,282
298,282
360,282
428,282
450,282
479,282
199,283
295,283
360,283
428,283
450,283
479,283
201,284
292,284
360,284
428,284
451,284
479,284
203,285
283,285
361,285
428,285
451,285
479,285
204,286
278,286
362,286
429,286
451,286
479,286
205,287
272,287
362,287
429,287
451,287
479,287
206,288
207,288
211,288
268,288
363,288
429,288
452,288
479,288
214,289
262,289
363,289
429,289
452,289
479,289
220,290
223,290
227,290
253,290
364,290
429,290
452,290
479,290
364,291
430,291
452,291
479,291
364,292
430,292
452,292
479,292
364,293
431,293
452,293
479,293
365,294
431,294
452,294
479,294
367,295
432,295
452,295
479,295
369,296
432,296
453,296
479,296
369,297
432,297
453,297
479,297
372,298
433,298
454,298
479,298
374,299
434,299
454,299
479,299
375,300
375,300
386,300
435,300
455,300
479,300
393,301
435,301
455,301
479,301
394,302
435,302
455,302
479,302
394,303
435,303
456,303
479,303
395,304
435,304
456,304
479,304
395,305
435,305
456,305
479,305
395,306
435,306
457,306
479,306
396,307
436,307
457,307
479,307
396,308
436,308
457,308
479,308
396,309
437,309
457,309
479,309
396,310
438,310
457,310
479,310
396,311
440,311
457,311
479,311
396,312
440,312
457,312
479,312
396,313
441,313
457,313
479,313
396,314
442,314
456,314
479,314
397,315
443,315
456,315
479,315
398,316
444,316
456,316
479,316
398,317
445,317
456,317
479,317
398,318
446,318
448,318
448,318
456,318
479,318
398,319
447,319
456,319
479,319
398,320
448,320
456,320
479,320
398,321
449,321
456,321
479,321
398,322
450,322
456,322
479,322
398,323
451,323
456,323
479,323
399,324
452,324
456,324
479,324
399,325
479,325
399,326
479,326
399,327
479,327
400,328
479,328
400,329
479,329
400,330
479,330
400,331
479,331
400,332
479,332
400,333
479,333
400,334
479,334
400,335
479,335
400,336
479,336
400,337
479,337
400,338
479,338
400,339
479,339
400,340
479,340
400,341
479,341
400,342
479,342
400,343
479,343
399,344
479,344
399,345
479,345
398,346
479,346
398,347
479,347
398,348
479,348
398,349
479,349
398,350
479,350
398,351
479,351
398,352
479,352
398,353
479,353
397,354
479,354
397,355
479,355
396,356
479,356
396,357
479,357
395,358
479,358
395,359
479,359
