276,38
289,38
272,39
294,39
270,40
274,40
277,40
295,40
266,41
266,41
268,41
297,41
264,42
265,42
267,42
299,42
262,43
300,43
261,44
301,44
259,45
302,45
258,46
303,46
256,47
304,47
255,48
305,48
250,49
252,49
254,49
306,49
250,50
308,50
249,51
308,51
250,52
310,52
250,53
311,53
250,54
312,54
249,55
312,55
249,56
313,56
248,57
314,57
248,58
312,58
314,58
314,58
247,59
315,59
247,60
315,60
246,61
316,61
246,62
316,62
245,63
317,63
245,64
317,64
244,65
318,65
244,66
318,66
244,67
318,67
244,68
318,68
243,69
319,69
243,70
319,70
243,71
319,71
243,72
319,72
243,73
320,73
243,74
320,74
243,75
320,75
243,76
321,76
243,77
321,77
243,78
321,78
243,79
321,79
243,80
322,80
243,81
322,81
242,82
322,82
242,83
323,83
242,84
323,84
242,85
323,85
242,86
324,86
242,87
324,87
243,88
243,88
246,88
325,88
246,89
325,89
247,90
248,90
250,90
326,90
247,91
248,91
250,91
326,91
250,92
327,92
253,93
325,93
255,94
256,94
259,94
325,94
328,94
328,94
256,95
256,95
259,95
325,95
257,96
257,96
260,96
325,96
261,97
323,97
325,97
326,97
261,98
326,98
261,99
327,99
261,100
327,100
261,101
328,101
260,102
326,102
328,102
328,102
260,103
326,103
329,103
329,103
259,104
326,104
329,104
329,104
258,105
326,105
259,106
326,106
262,107
326,107
263,108
326,108
264,109
327,109
264,110
327,110
265,111
325,111
328,111
328,111
267,112
322,112
324,112
325,112
268,113
325,113
269,114
321,114
323,114
324,114
270,115
281,115
284,115
321,115
323,115
325,115
272,116
281,116
284,116
321,116
323,116
325,116
273,117
277,117
280,117
280,117
285,117
323,117
273,118
276,118
285,118
323,118
285,119
319,119
323,119
323,119
285,120
317,120
322,120
322,120
285,121
316,121
322,121
322,121
285,122
316,122
283,123
316,123
282,124
309,124
313,124
316,124
282,125
310,125
314,125
315,125
282,126
310,126
316,126
316,126
281,127
310,127
280,128
311,128
278,129
312,129
277,130
312,130
276,131
313,131
275,132
313,132
274,133
314,133
273,134
314,134
271,135
314,135
270,136
315,136
215,137
216,137
269,137
315,137
215,138
217,138
268,138
316,138
214,139
218,139
267,139
316,139
208,140
218,140
267,140
316,140
206,141
218,141
266,141
317,141
203,142
218,142
265,142
317,142
202,143
219,143
264,143
317,143
201,144
220,144
263,144
