0,0
101,0
240,0
479,0
0,1
101,1
240,1
479,1
0,2
99,2
101,2
101,2
240,2
479,2
0,3
100,3
240,3
479,3
0,4
99,4
240,4
479,4
0,5
99,5
240,5
479,5
0,6
98,6
240,6
479,6
0,7
97,7
240,7
479,7
0,8
96,8
240,8
479,8
1,9
94,9
240,9
479,9
1,10
93,10
240,10
479,10
1,11
91,11
240,11
479,11
2,12
90,12
240,12
479,12
2,13
90,13
240,13
479,13
2,14
88,14
240,14
479,14
3,15
87,15
240,15
479,15
3,16
86,16
240,16
479,16
3,17
85,17
240,17
479,17
4,18
80,18
83,18
84,18
240,18
479,18
4,19
82,19
240,19
479,19
4,20
81,20
240,20
479,20
5,21
80,21
240,21
479,21
5,22
79,22
240,22
479,22
5,23
78,23
240,23
479,23
6,24
76,24
240,24
479,24
6,25
75,25
240,25
479,25
6,26
75,26
240,26
479,26
6,27
74,27
240,27
479,27
6,28
72,28
240,28
479,28
7,29
71,29
240,29
479,29
7,30
71,30
240,30
479,30
7,31
70,31
240,31
479,31
8,32
69,32
240,32
479,32
8,33
68,33
240,33
479,33
8,34
67,34
240,34
479,34
9,35
67,35
240,35
479,35
9,36
66,36
240,36
479,36
9,37
65,37
240,37
479,37
9,38
64,38
240,38
479,38
10,39
63,39
240,39
479,39
10,40
63,40
240,40
479,40
10,41
63,41
240,41
479,41
10,42
62,42
240,42
479,42
9,43
62,43
240,43
479,43
8,44
61,44
240,44
479,44
6,45
60,45
240,45
479,45
4,46
60,46
240,46
479,46
4,47
59,47
240,47
479,47
3,48
59,48
240,48
479,48
3,49
58,49
240,49
479,49
3,50
58,50
240,50
479,50
3,51
57,51
240,51
479,51
3,52
56,52
240,52
479,52
3,53
57,53
240,53
479,53
3,54
57,54
240,54
479,54
4,55
56,55
240,55
479,55
4,56
55,56
240,56
479,56
4,57
13,57
15,57
55,57
240,57
479,57
4,58
12,58
15,58
55,58
240,58
479,58
4,59
12,59
16,59
55,59
240,59
479,59
4,60
13,60
17,60
56,60
240,60
479,60
2,61
13,61
18,61
56,61
240,61
479,61
1,62
13,62
18,62
56,62
240,62
479,62
3,63
14,63
18,63
56,63
240,63
479,63
3,64
14,64
19,64
56,64
240,64
479,64
4,65
14,65
19,65
56,65
240,65
479,65
5,66
16,66
20,66
55,66
57,66
57,66
240,66
479,66
5,67
16,67
20,67
55,67
57,67
57,67
240,67
479,67
5,68
17,68
20,68
55,68
240,68
479,68
6,69
17,69
20,69
55,69
57,69
57,69
59,69
59,69
240,69
479,69
7,70
17,70
20,70
58,70
240,70
479,70
7,71
58,71
240,71
479,71
8,72
58,72
240,72
479,72
8,73
57,73
240,73
479,73
9,74
56,74
240,74
479,74
10,75
56,75
240,75
479,75
10,76
56,76
240,76
479,76
11,77
55,77
240,77
479,77
11,78
56,78
240,78
479,78
11,79
55,79
240,79
479,79
12,80
55,80
240,80
479,80
13,81
54,81
240,81
479,81
13,82
54,82
240,82
479,82
14,83
54,83
240,83
479,83
14,84
53,84
240,84
479,84
15,85
53,85
240,85
479,85
15,86
53,86
240,86
479,86
16,87
53,87
240,87
479,87
16,88
52,88
240,88
479,88
16,89
53,89
240,89
479,89
17,90
53,90
240,90
479,90
17,91
54,91
240,91
479,91
17,92
17,92
19,92
54,92
240,92
479,92
17,93
53,93
240,93
479,93
17,94
53,94
240,94
479,94
18,95
53,95
240,95
479,95
18,96
54,96
240,96
479,96
18,97
54,97
240,97
479,97
19,98
56,98
240,98
479,98
19,99
56,99
240,99
479,99
19,100
57,100
68,100
69,100
240,100
479,100
19,101
78,101
240,101
479,101
20,102
57,102
60,102
83,102
240,102
479,102
20,103
91,103
240,103
479,103
20,104
91,104
93,104
93,104
240,104
479,104
21,105
93,105
240,105
479,105
21,106
95,106
240,106
479,106
21,107
93,107
95,107
96,107
240,107
479,107
22,108
98,108
240,108
479,108
22,109
99,109
240,109
479,109
22,110
53,110
55,110
100,110
240,110
479,110
23,111
52,111
55,111
98,111
100,111
101,111
240,111
479,111
23,112
51,112
53,112
56,112
63,112
98,112
100,112
102,112
240,112
479,112
24,113
55,113
88,113
98,113
101,113
105,113
240,113
479,113
25,114
54,114
89,114
99,114
101,114
106,114
240,114
479,114
27,115
52,115
91,115
108,115
240,115
479,115
27,116
49,116
93,116
106,116
108,116
110,116
240,116
479,116
25,117
48,117
94,117
106,117
108,117
112,117
240,117
479,117
24,118
48,118
95,118
109,118
111,118
113,118
240,118
479,118
18,119
19,119
22,119
48,119
97,119
109,119
111,119
115,119
119,119
121,119
240,119
479,119
14,120
50,120
52,120
55,120
98,120
99,120
101,120
113,120
116,120
116,120
119,120
121,120
240,120
479,120
11,121
53,121
55,121
56,121
99,121
122,121
240,121
479,121
6,122
11,122
14,122
60,122
101,122
115,122
117,122
119,122
121,122
122,122
240,122
479,122
6,123
61,123
102,123
118,123
121,123
121,123
240,123
479,123
7,124
60,124
63,124
66,124
103,124
117,124
119,124
120,124
240,124
479,124
4,125
61,125
63,125
67,125
104,125
115,125
117,125
121,125
240,125
479,125
4,126
68,126
105,126
106,126
110,126
121,126
240,126
479,126
1,127
71,127
113,127
117,127
119,127
121,127
240,127
479,127
0,128
74,128
112,128
118,128
240,128
479,128
0,129
75,129
115,129
117,129
240,129
479,129
0,130
77,130
240,130
479,130
0,131
78,131
240,131
479,131
0,132
79,132
240,132
479,132
0,133
80,133
240,133
479,133
0,134
81,134
240,134
479,134
0,135
81,135
240,135
479,135
0,136
82,136
240,136
479,136
0,137
83,137
240,137
479,137
0,138
84,138
240,138
479,138
0,139
85,139
240,139
479,139
0,140
85,140
240,140
479,140
1,141
86,141
240,141
479,141
3,142
86,142
240,142
479,142
4,143
86,143
240,143
479,143
5,144
87,144
240,144
479,144
7,145
87,145
240,145
479,145
10,146
87,146
240,146
479,146
13,147
87,147
240,147
479,147
15,148
87,148
240,148
479,148
20,149
87,149
240,149
479,149
23,150
86,150
240,150
479,150
27,151
86,151
240,151
479,151
27,152
85,152
240,152
479,152
11,153
17,153
28,153
84,153
240,153
479,153
13,154
21,154
28,154
82,154
240,154
479,154
15,155
16,155
18,155
25,155
28,155
77,155
240,155
479,155
16,156
20,156
22,156
64,156
240,156
479,156
18,157
61,157
240,157
479,157
19,158
59,158
240,158
479,158
19,159
58,159
240,159
479,159
20,160
57,160
240,160
479,160
21,161
56,161
240,161
479,161
22,162
55,162
240,162
479,162
22,163
55,163
240,163
479,163
23,164
54,164
240,164
479,164
24,165
54,165
240,165
479,165
24,166
53,166
240,166
479,166
25,167
52,167
240,167
479,167
26,168
51,168
240,168
479,168
27,169
50,169
240,169
479,169
27,170
48,170
240,170
479,170
29,171
46,171
240,171
479,171
30,172
44,172
240,172
479,172
31,173
39,173
240,173
479,173
240,174
479,174
240,175
479,175
240,176
479,176
240,177
479,177
240,178
479,178
240,179
479,179
240,180
479,180
240,181
479,181
240,182
479,182
240,183
479,183
240,184
479,184
240,185
479,185
240,186
479,186
240,187
479,187
240,188
479,188
240,189
479,189
240,190
479,190
240,191
479,191
240,192
479,192
240,193
479,193
240,194
479,194
240,195
479,195
240,196
479,196
240,197
479,197
240,198
479,198
240,199
479,199
240,200
479,200
240,201
443,201
449,201
479,201
240,202
442,202
452,202
479,202
240,203
441,203
453,203
479,203
240,204
440,204
454,204
479,204
240,205
439,205
455,205
479,205
240,206
437,206
457,206
479,206
240,207
433,207
458,207
479,207
240,208
432,208
459,208
479,208
240,209
431,209
460,209
479,209
240,210
426,210
461,210
479,210
240,211
421,211
462,211
479,211
240,212
419,212
463,212
479,212
240,213
418,213
464,213
479,213
240,214
416,214
463,214
479,214
240,215
414,215
461,215
479,215
240,216
413,216
459,216
479,216
240,217
412,217
453,217
479,217
240,218
412,218
453,218
479,218
240,219
412,219
454,219
479,219
240,220
413,220
454,220
479,220
240,221
413,221
455,221
479,221
240,222
414,222
455,222
479,222
240,223
415,223
456,223
479,223
240,224
413,224
415,224
415,224
456,224
479,224
240,225
413,225
415,225
417,225
456,225
479,225
240,226
418,226
457,226
479,226
240,227
418,227
457,227
479,227
240,228
418,228
458,228
479,228
240,229
419,229
458,229
479,229
240,230
417,230
419,230
419,230
458,230
479,230
240,231
418,231
459,231
479,231
240,232
418,232
459,232
479,232
240,233
418,233
460,233
479,233
240,234
417,234
460,234
479,234
240,235
416,235
460,235
479,235
240,236
416,236
457,236
457,236
459,236
479,236
240,237
415,237
457,237
457,237
459,237
479,237
240,238
413,238
458,238
479,238
240,239
411,239
458,239
479,239
240,240
410,240
458,240
479,240
240,241
406,241
408,241
408,241
458,241
479,241
240,242
406,242
458,242
479,242
240,243
404,243
458,243
479,243
240,244
402,244
458,244
479,244
240,245
396,245
398,245
401,245
458,245
479,245
240,246
399,246
458,246
479,246
240,247
396,247
459,247
479,247
240,248
394,248
459,248
479,248
240,249
392,249
459,249
479,249
240,250
391,250
459,250
479,250
240,251
389,251
459,251
479,251
240,252
387,252
459,252
479,252
240,253
385,253
459,253
479,253
240,254
385,254
460,254
479,254
240,255
386,255
388,255
390,255
460,255
479,255
240,256
389,256
460,256
479,256
240,257
388,257
461,257
479,257
240,258
386,258
388,258
388,258
461,258
479,258
240,259
387,259
462,259
479,259
240,260
387,260
462,260
479,260
240,261
387,261
462,261
479,261
240,262
387,262
462,262
479,262
240,263
387,263
463,263
479,263
240,264
386,264
463,264
479,264
240,265
385,265
463,265
479,265
240,266
384,266
463,266
479,266
240,267
383,267
464,267
479,267
240,268
383,268
464,268
479,268
240,269
382,269
464,269
479,269
240,270
381,270
464,270
479,270
240,271
380,271
464,271
479,271
240,272
380,272
464,272
479,272
240,273
380,273
465,273
479,273
240,274
382,274
466,274
479,274
240,275
381,275
466,275
479,275
240,276
380,276
467,276
479,276
240,277
379,277
416,277
416,277
466,277
479,277
240,278
379,278
414,278
415,278
466,278
479,278
240,279
383,279
412,279
414,279
466,279
479,279
240,280
384,280
410,280
414,280
466,280
479,280
240,281
389,281
408,281
414,281
466,281
479,281
240,282
388,282
406,282
413,282
466,282
479,282
240,283
389,283
400,283
412,283
466,283
479,283
240,284
391,284
393,284
412,284
466,284
479,284
240,285
411,285
466,285
479,285
240,286
411,286
466,286
479,286
240,287
410,287
466,287
479,287
240,288
410,288
467,288
479,288
240,289
410,289
468,289
479,289
240,290
408,290
468,290
479,290
240,291
407,291
468,291
479,291
240,292
408,292
469,292
479,292
240,293
407,293
470,293
479,293
240,294
406,294
470,294
479,294
240,295
406,295
471,295
479,295
240,296
405,296
472,296
479,296
240,297
404,297
470,297
479,297
240,298
403,298
470,298
479,298
240,299
402,299
425,299
425,299
469,299
479,299
240,300
402,300
425,300
425,300
469,300
479,300
240,301
402,301
424,301
425,301
469,301
479,301
240,302
401,302
424,302
426,302
470,302
479,302
240,303
401,303
420,303
420,303
424,303
426,303
470,303
479,303
240,304
401,304
420,304
420,304
424,304
427,304
470,304
479,304
240,305
402,305
413,305
415,305
418,305
427,305
471,305
479,305
240,306
403,306
411,306
427,306
471,306
479,306
240,307
427,307
471,307
479,307
240,308
426,308
471,308
479,308
240,309
426,309
471,309
479,309
240,310
426,310
471,310
479,310
240,311
425,311
471,311
479,311
240,312
425,312
471,312
479,312
240,313
425,313
472,313
479,313
240,314
425,314
472,314
479,314
240,315
425,315
472,315
479,315
240,316
424,316
472,316
479,316
240,317
424,317
473,317
479,317
240,318
424,318
473,318
479,318
240,319
423,319
473,319
479,319
240,320
423,320
473,320
479,320
240,321
423,321
473,321
479,321
240,322
423,322
474,322
479,322
240,323
423,323
474,323
479,323
240,324
422,324
475,324
479,324
240,325
421,325
475,325
479,325
240,326
421,326
475,326
479,326
240,327
421,327
475,327
479,327
240,328
421,328
475,328
479,328
240,329
421,329
475,329
479,329
240,330
421,330
476,330
479,330
240,331
420,331
476,331
479,331
240,332
420,332
476,332
479,332
240,333
420,333
476,333
479,333
240,334
420,334
476,334
479,334
240,335
419,335
477,335
479,335
240,336
419,336
477,336
479,336
240,337
419,337
477,337
479,337
240,338
419,338
477,338
479,338
240,339
418,339
478,339
479,339
240,340
418,340
478,340
479,340
240,341
418,341
478,341
479,341
240,342
418,342
478,342
479,342
240,343
418,343
478,343
479,343
240,344
418,344
479,344
479,344
240,345
417,345
479,345
479,345
240,346
417,346
479,346
479,346
240,347
417,347
479,347
479,347
240,348
417,348
479,348
479,348
240,349
417,349
479,349
479,349
240,350
416,350
240,351
416,351
240,352
416,352
240,353
416,353
240,354
416,354
240,355
416,355
240,356
416,356
240,357
416,357
240,358
416,358
240,359
415,359
