0,0
121,0
124,0
479,0
0,1
119,1
124,1
479,1
0,2
119,2
125,2
479,2
0,3
117,3
126,3
479,3
0,4
116,4
126,4
479,4
0,5
115,5
127,5
479,5
0,6
111,6
113,6
114,6
128,6
479,6
0,7
113,7
128,7
479,7
0,8
112,8
129,8
479,8
0,9
107,9
109,9
110,9
129,9
479,9
0,10
109,10
130,10
479,10
0,11
109,11
131,11
479,11
0,12
108,12
131,12
479,12
0,13
107,13
131,13
479,13
0,14
106,14
132,14
408,14
415,14
479,14
0,15
105,15
132,15
407,15
416,15
479,15
0,16
103,16
133,16
407,16
418,16
479,16
0,17
103,17
133,17
407,17
418,17
479,17
0,18
103,18
134,18
407,18
418,18
479,18
0,19
99,19
101,19
102,19
134,19
408,19
418,19
479,19
0,20
101,20
134,20
409,20
418,20
479,20
0,21
100,21
135,21
410,21
418,21
479,21
0,22
99,22
135,22
410,22
416,22
479,22
0,23
98,23
136,23
479,23
0,24
97,24
136,24
479,24
0,25
72,25
74,25
97,25
136,25
479,25
0,26
95,26
137,26
479,26
0,27
77,27
137,27
479,27
0,28
73,28
138,28
140,28
142,28
479,28
0,29
70,29
138,29
479,29
0,30
67,30
140,30
479,30
0,31
64,31
143,31
479,31
0,32
62,32
147,32
479,32
0,33
60,33
151,33
479,33
0,34
59,34
153,34
479,34
0,35
57,35
155,35
157,35
159,35
479,35
0,36
56,36
157,36
479,36
0,37
55,37
160,37
479,37
0,38
54,38
161,38
479,38
0,39
53,39
163,39
479,39
0,40
52,40
165,40
166,40
168,40
479,40
0,41
51,41
166,41
479,41
0,42
50,42
167,42
479,42
0,43
48,43
168,43
479,43
0,44
48,44
170,44
479,44
0,45
47,45
171,45
479,45
0,46
46,46
172,46
479,46
0,47
45,47
174,47
479,47
0,48
44,48
174,48
479,48
0,49
44,49
176,49
176,49
178,49
479,49
0,50
43,50
176,50
479,50
0,51
43,51
177,51
479,51
0,52
42,52
178,52
479,52
0,53
42,53
179,53
180,53
182,53
479,53
0,54
41,54
180,54
335,54
345,54
479,54
0,55
41,55
181,55
335,55
346,55
479,55
0,56
40,56
182,56
335,56
347,56
479,56
0,57
40,57
183,57
335,57
346,57
479,57
0,58
39,58
183,58
337,58
345,58
479,58
0,59
39,59
184,59
479,59
0,60
38,60
185,60
479,60
0,61
38,61
186,61
479,61
0,62
37,62
186,62
479,62
0,63
37,63
187,63
479,63
0,64
37,64
187,64
479,64
0,65
36,65
187,65
479,65
0,66
36,66
188,66
479,66
0,67
36,67
189,67
479,67
0,68
34,68
36,68
36,68
189,68
294,68
297,68
479,68
0,69
34,69
190,69
291,69
299,69
479,69
0,70
34,70
190,70
291,70
300,70
479,70
0,71
34,71
190,71
291,71
300,71
479,71
0,72
34,72
191,72
290,72
300,72
479,72
0,73
34,73
192,73
290,73
300,73
479,73
0,74
34,74
192,74
293,74
297,74
479,74
0,75
34,75
192,75
479,75
0,76
33,76
193,76
479,76
0,77
33,77
193,77
479,77
0,78
33,78
193,78
479,78
0,79
33,79
194,79
479,79
0,80
33,80
194,80
479,80
0,81
32,81
194,81
479,81
0,82
32,82
194,82
479,82
0,83
32,83
194,83
479,83
0,84
32,84
195,84
479,84
0,85
32,85
195,85
479,85
0,86
32,86
195,86
479,86
0,87
32,87
195,87
479,87
0,88
32,88
195,88
248,88
252,88
479,88
0,89
32,89
195,89
247,89
255,89
479,89
0,90
32,90
196,90
247,90
255,90
479,90
0,91
32,91
196,91
247,91
256,91
479,91
0,92
31,92
196,92
248,92
256,92
479,92
0,93
32,93
196,93
248,93
256,93
479,93
0,94
32,94
196,94
250,94
256,94
479,94
0,95
31,95
196,95
479,95
0,96
31,96
33,96
33,96
196,96
479,96
0,97
33,97
196,97
479,97
0,98
31,98
196,98
479,98
0,99
30,99
195,99
479,99
0,100
28,100
195,100
479,100
0,101
23,101
195,101
479,101
0,102
17,102
195,102
479,102
0,103
16,103
195,103
479,103
0,104
14,104
195,104
268,104
275,104
479,104
0,105
4,105
6,105
12,105
195,105
268,105
276,105
479,105
6,106
11,106
195,106
268,106
276,106
479,106
9,107
9,107
195,107
268,107
275,107
479,107
194,108
269,108
274,108
479,108
194,109
479,109
193,110
479,110
193,111
270,111
274,111
479,111
192,112
272,112
277,112
479,112
192,113
271,113
278,113
479,113
191,114
271,114
279,114
479,114
191,115
269,115
279,115
479,115
191,116
269,116
280,116
479,116
191,117
268,117
281,117
479,117
191,118
267,118
281,118
479,118
0,119
0,119
191,119
267,119
281,119
479,119
0,120
0,120
191,120
266,120
282,120
479,120
0,121
1,121
191,121
266,121
282,121
479,121
0,122
2,122
191,122
265,122
282,122
479,122
1,123
2,123
192,123
265,123
282,123
479,123
0,124
2,124
192,124
237,124
240,124
265,124
282,124
479,124
0,125
1,125
192,125
235,125
240,125
264,125
282,125
479,125
0,126
0,126
193,126
235,126
242,126
264,126
282,126
479,126
0,127
0,127
193,127
235,127
242,127
264,127
282,127
479,127
0,128
0,128
194,128
235,128
242,128
264,128
282,128
479,128
194,129
235,129
242,129
265,129
282,129
479,129
1,130
1,130
195,130
238,130
240,130
265,130
281,130
479,130
0,131
2,131
195,131
266,131
281,131
479,131
0,132
8,132
196,132
267,132
281,132
479,132
0,133
7,133
9,133
11,133
196,133
269,133
280,133
479,133
0,134
13,134
196,134
269,134
280,134
479,134
0,135
14,135
197,135
272,135
280,135
479,135
0,136
17,136
198,136
274,136
279,136
479,136
0,137
19,137
198,137
479,137
0,138
21,138
198,138
479,138
0,139
23,139
198,139
479,139
0,140
26,140
197,140
317,140
321,140
322,140
327,140
479,140
0,141
28,141
195,141
317,141
328,141
479,141
0,142
29,142
193,142
316,142
328,142
479,142
0,143
32,143
192,143
315,143
328,143
479,143
0,144
29,144
31,144
32,144
191,144
313,144
328,144
479,144
0,145
31,145
191,145
312,145
328,145
479,145
0,146
31,146
191,146
310,146
328,146
479,146
0,147
31,147
191,147
310,147
328,147
479,147
0,148
30,148
190,148
309,148
328,148
479,148
0,149
30,149
190,149
308,149
327,149
479,149
0,150
30,150
190,150
308,150
327,150
479,150
0,151
29,151
190,151
308,151
326,151
479,151
0,152
29,152
189,152
307,152
326,152
479,152
0,153
28,153
189,153
307,153
326,153
479,153
0,154
28,154
190,154
307,154
325,154
479,154
0,155
28,155
190,155
306,155
325,155
479,155
0,156
28,156
190,156
306,156
324,156
479,156
0,157
27,157
190,157
306,157
323,157
479,157
0,158
26,158
190,158
306,158
322,158
479,158
0,159
26,159
191,159
307,159
322,159
479,159
0,160
26,160
191,160
307,160
321,160
479,160
0,161
25,161
191,161
307,161
320,161
479,161
0,162
25,162
191,162
307,162
319,162
479,162
0,163
24,163
191,163
307,163
318,163
479,163
0,164
24,164
191,164
308,164
313,164
315,164
317,164
479,164
0,165
23,165
191,165
479,165
0,166
23,166
191,166
479,166
0,167
22,167
196,167
479,167
0,168
22,168
195,168
479,168
0,169
19,169
21,169
21,169
196,169
479,169
0,170
21,170
196,170
479,170
0,171
20,171
196,171
479,171
0,172
20,172
194,172
479,172
0,173
19,173
194,173
479,173
0,174
18,174
194,174
194,174
196,174
479,174
0,175
18,175
195,175
479,175
0,176
18,176
196,176
479,176
0,177
17,177
196,177
479,177
0,178
16,178
197,178
479,178
0,179
16,179
197,179
479,179
0,180
15,180
198,180
479,180
0,181
14,181
199,181
479,181
0,182
14,182
199,182
479,182
0,183
13,183
200,183
479,183
0,184
12,184
200,184
479,184
0,185
12,185
201,185
479,185
0,186
11,186
201,186
479,186
0,187
10,187
202,187
479,187
0,188
10,188
198,188
198,188
203,188
479,188
8,189
9,189
199,189
199,189
204,189
479,189
0,190
8,190
200,190
200,190
204,190
479,190
0,191
7,191
200,191
479,191
0,192
6,192
201,192
202,192
204,192
479,192
0,193
6,193
201,193
479,193
0,194
5,194
202,194
479,194
0,195
4,195
195,195
195,195
202,195
479,195
0,196
4,196
196,196
196,196
203,196
479,196
0,197
0,197
2,197
3,197
195,197
198,197
204,197
316,197
321,197
479,197
0,198
2,198
195,198
195,198
197,198
199,198
204,198
315,198
323,198
479,198
1,199
1,199
190,199
190,199
195,199
195,199
197,199
200,199
204,199
315,199
323,199
479,199
195,200
198,200
200,200
