114,0
128,0
114,1
128,1
114,2
128,2
114,3
128,3
114,4
128,4
115,5
128,5
116,6
128,6
116,7
128,7
116,8
129,8
116,9
129,9
116,10
130,10
116,11
135,11
117,12
135,12
117,13
135,13
150,13
151,13
117,14
135,14
146,14
155,14
116,15
135,15
144,15
157,15
116,16
161,16
116,17
161,17
116,18
162,18
115,19
162,19
115,20
162,20
114,21
162,21
114,22
162,22
114,23
162,23
113,24
162,24
113,25
162,25
111,26
162,26
111,27
162,27
111,28
162,28
110,29
160,29
110,30
160,30
109,31
160,31
108,32
161,32
108,33
163,33
108,34
165,34
106,35
168,35
106,36
169,36
105,37
169,37
104,38
169,38
104,39
169,39
104,40
168,40
104,41
167,41
104,42
166,42
102,43
165,43
99,44
164,44
98,45
161,45
97,46
160,46
96,47
159,47
97,48
159,48
95,49
158,49
95,50
158,50
95,51
159,51
95,52
159,52
95,53
159,53
94,54
159,54
94,55
159,55
94,56
159,56
94,57
159,57
94,58
159,58
94,59
159,59
94,60
160,60
94,61
160,61
94,62
160,62
94,63
160,63
94,64
160,64
301,64
303,64
314,64
342,64
94,65
160,65
299,65
303,65
309,65
345,65
94,66
160,66
298,66
350,66
94,67
160,67
297,67
352,67
94,68
160,68
296,68
356,68
94,69
160,69
294,69
358,69
95,70
160,70
291,70
360,70
95,71
159,71
289,71
363,71
95,72
159,72
287,72
364,72
96,73
159,73
285,73
366,73
96,74
159,74
284,74
367,74
96,75
159,75
283,75
368,75
96,76
158,76
282,76
370,76
96,77
157,77
281,77
371,77
97,78
156,78
280,78
372,78
97,79
156,79
278,79
373,79
97,80
154,80
278,80
374,80
97,81
154,81
277,81
375,81
98,82
154,82
276,82
376,82
98,83
156,83
275,83
377,83
98,84
155,84
274,84
377,84
97,85
157,85
274,85
378,85
96,86
156,86
273,86
379,86
96,87
156,87
227,87
227,87
272,87
379,87
96,88
153,88
224,88
231,88
271,88
380,88
94,89
152,89
221,89
234,89
271,89
380,89
84,90
150,90
220,90
221,90
226,90
235,90
270,90
381,90
85,91
149,91
219,91
220,91
222,91
236,91
269,91
381,91
86,92
149,92
219,92
219,92
222,92
234,92
268,92
382,92
85,93
147,93
219,93
219,93
221,93
234,93
268,93
382,93
85,94
147,94
218,94
237,94
267,94
383,94
85,95
147,95
218,95
237,95
266,95
383,95
85,96
145,96
220,96
238,96
266,96
384,96
85,97
145,97
220,97
237,97
266,97
384,97
84,98
145,98
219,98
237,98
265,98
384,98
84,99
144,99
219,99
237,99
264,99
385,99
85,100
143,100
220,100
237,100
264,100
385,100
85,101
143,101
220,101
236,101
263,101
386,101
86,102
143,102
220,102
236,102
263,102
387,102
86,103
143,103
220,103
236,103
262,103
388,103
86,104
143,104
221,104
236,104
262,104
389,104
85,105
141,105
220,105
236,105
261,105
261,105
264,105
389,105
85,106
141,106
221,106
235,106
260,106
260,106
265,106
390,106
84,107
140,107
221,107
235,107
259,107
259,107
264,107
390,107
83,108
140,108
221,108
235,108
264,108
390,108
82,109
140,109
221,109
235,109
264,109
391,109
81,110
139,110
221,110
235,110
264,110
391,110
80,111
139,111
221,111
234,111
263,111
263,111
265,111
392,111
81,112
139,112
222,112
234,112
263,112
392,112
81,113
138,113
222,113
234,113
262,113
392,113
81,114
138,114
222,114
234,114
262,114
393,114
81,115
84,115
91,115
138,115
222,115
234,115
262,115
393,115
93,116
138,116
222,116
234,116
262,116
393,116
93,117
137,117
222,117
234,117
261,117
394,117
93,118
137,118
222,118
234,118
261,118
394,118
93,119
137,119
222,119
234,119
263,119
394,119
93,120
136,120
222,120
234,120
263,120
395,120
94,121
136,121
222,121
234,121
263,121
395,121
94,122
135,122
222,122
234,122
263,122
396,122
94,123
135,123
222,123
234,123
263,123
396,123
94,124
134,124
222,124
234,124
263,124
396,124
94,125
134,125
222,125
234,125
264,125
396,125
95,126
134,126
222,126
234,126
264,126
396,126
95,127
134,127
222,127
234,127
264,127
396,127
95,128
133,128
222,128
233,128
267,128
397,128
95,129
133,129
222,129
233,129
267,129
397,129
96,130
133,130
222,130
233,130
267,130
397,130
96,131
132,131
222,131
233,131
268,131
397,131
96,132
132,132
222,132
233,132
268,132
269,132
271,132
271,132
274,132
398,132
96,133
132,133
222,133
233,133
268,133
269,133
273,133
273,133
275,133
398,133
96,134
132,134
222,134
233,134
273,134
273,134
276,134
398,134
96,135
131,135
222,135
233,135
277,135
398,135
96,136
131,136
222,136
233,136
277,136
398,136
96,137
131,137
222,137
233,137
278,137
398,137
96,138
130,138
222,138
233,138
278,138
399,138
96,139
129,139
222,139
233,139
277,139
399,139
96,140
129,140
222,140
233,140
277,140
399,140
96,141
129,141
222,141
233,141
276,141
399,141
96,142
129,142
222,142
233,142
275,142
400,142
96,143
131,143
222,143
233,143
275,143
400,143
96,144
131,144
221,144
233,144
274,144
399,144
96,145
131,145
221,145
233,145
273,145
400,145
96,146
131,146
221,146
233,146
271,146
400,146
96,147
132,147
221,147
233,147
269,147
400,147
96,148
132,148
221,148
232,148
268,148
269,148
271,148
400,148
96,149
134,149
221,149
232,149
268,149
400,149
95,150
135,150
221,150
232,150
268,150
400,150
95,151
135,151
221,151
232,151
269,151
400,151
95,152
136,152
221,152
232,152
270,152
400,152
94,153
136,153
221,153
232,153
271,153
400,153
94,154
137,154
221,154
232,154
272,154
400,154
94,155
138,155
220,155
232,155
273,155
401,155
93,156
139,156
220,156
232,156
273,156
401,156
93,157
140,157
220,157
232,157
274,157
401,157
92,158
141,158
220,158
232,158
274,158
401,158
91,159
142,159
220,159
232,159
274,159
401,159
90,160
143,160
220,160
232,160
274,160
401,160
90,161
144,161
220,161
232,161
274,161
401,161
89,162
147,162
220,162
232,162
274,162
401,162
89,163
148,163
220,163
232,163
274,163
401,163
88,164
148,164
220,164
232,164
274,164
401,164
86,165
149,165
220,165
232,165
275,165
401,165
86,166
150,166
220,166
232,166
276,166
401,166
85,167
151,167
220,167
232,167
276,167
401,167
83,168
153,168
220,168
232,168
276,168
401,168
83,169
154,169
220,169
232,169
276,169
401,169
82,170
155,170
220,170
232,170
277,170
277,170
279,170
401,170
82,171
155,171
220,171
232,171
278,171
401,171
81,172
155,172
220,172
232,172
278,172
401,172
80,173
156,173
220,173
232,173
279,173
401,173
79,174
156,174
220,174
232,174
279,174
401,174
78,175
156,175
220,175
232,175
279,175
400,175
78,176
157,176
220,176
232,176
279,176
400,176
77,177
158,177
220,177
232,177
280,177
400,177
76,178
159,178
220,178
232,178
280,178
400,178
75,179
159,179
220,179
232,179
280,179
400,179
75,180
159,180
220,180
232,180
281,180
400,180
75,181
160,181
220,181
232,181
281,181
400,181
74,182
161,182
220,182
232,182
290,182
400,182
74,183
162,183
220,183
232,183
290,183
400,183
74,184
163,184
220,184
232,184
290,184
399,184
73,185
163,185
219,185
232,185
290,185
399,185
72,186
164,186
219,186
232,186
290,186
399,186
72,187
164,187
220,187
232,187
289,187
301,187
303,187
399,187
70,188
165,188
220,188
232,188
290,188
300,188
304,188
399,188
69,189
166,189
220,189
232,189
289,189
300,189
304,189
399,189
68,190
167,190
220,190
232,190
289,190
299,190
304,190
399,190
68,191
168,191
220,191
232,191
282,191
282,191
288,191
299,191
304,191
399,191
66,192
169,192
219,192
233,192
284,192
299,192
304,192
399,192
65,193
170,193
219,193
233,193
285,193
299,193
304,193
399,193
64,194
170,194
219,194
233,194
287,194
299,194
304,194
398,194
64,195
171,195
219,195
233,195
288,195
300,195
304,195
398,195
62,196
171,196
219,196
233,196
288,196
398,196
61,197
172,197
219,197
234,197
288,197
398,197
60,198
172,198
219,198
234,198
288,198
398,198
60,199
173,199
219,199
234,199
287,199
398,199
59,200
174,200
218,200
234,200
287,200
398,200
58,201
175,201
218,201
234,201
287,201
398,201
57,202
175,202
218,202
234,202
287,202
397,202
56,203
177,203
218,203
234,203
287,203
397,203
54,204
177,204
218,204
234,204
286,204
397,204
53,205
177,205
218,205
235,205
286,205
397,205
52,206
178,206
217,206
235,206
286,206
397,206
52,207
179,207
217,207
235,207
286,207
397,207
50,208
181,208
217,208
235,208
286,208
397,208
49,209
182,209
216,209
235,209
285,209
397,209
49,210
182,210
216,210
234,210
285,210
396,210
48,211
183,211
217,211
234,211
285,211
396,211
46,212
184,212
217,212
234,212
285,212
396,212
46,213
186,213
217,213
234,213
284,213
396,213
46,214
187,214
217,214
233,214
284,214
396,214
46,215
189,215
217,215
233,215
281,215
282,215
284,215
395,215
45,216
191,216
