0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
245,56
247,56
247,56
250,56
479,56
0,57
246,57
251,57
252,57
255,57
479,57
0,58
243,58
246,58
246,58
252,58
252,58
255,58
256,58
259,58
479,58
0,59
243,59
246,59
246,59
256,59
256,59
259,59
479,59
0,60
242,60
247,60
247,60
256,60
256,60
260,60
261,60
265,60
265,60
270,60
479,60
0,61
242,61
247,61
247,61
256,61
256,61
265,61
265,61
270,61
479,61
0,62
239,62
241,62
242,62
265,62
265,62
270,62
271,62
274,62
479,62
0,63
239,63
242,63
243,63
265,63
265,63
274,63
479,63
0,64
239,64
274,64
479,64
0,65
239,65
274,65
479,65
0,66
240,66
274,66
479,66
0,67
240,67
274,67
479,67
0,68
240,68
274,68
479,68
0,69
241,69
270,69
270,69
274,69
479,69
0,70
241,70
270,70
270,70
274,70
479,70
0,71
242,71
270,71
270,71
274,71
479,71
0,72
243,72
274,72
479,72
0,73
243,73
273,73
274,73
276,73
479,73
0,74
243,74
273,74
274,74
276,74
479,74
0,75
243,75
276,75
479,75
0,76
243,76
277,76
278,76
281,76
479,76
0,77
243,77
276,77
277,77
282,77
479,77
0,78
243,78
275,78
276,78
282,78
479,78
0,79
244,79
282,79
479,79
0,80
244,80
280,80
479,80
0,81
241,81
244,81
244,81
279,81
479,81
0,82
241,82
278,82
479,82
0,83
241,83
277,83
479,83
0,84
241,84
276,84
479,84
0,85
241,85
276,85
479,85
0,86
242,86
244,86
245,86
275,86
479,86
0,87
243,87
245,87
246,87
275,87
479,87
0,88
246,88
273,88
479,88
0,89
245,89
273,89
479,89
0,90
243,90
273,90
479,90
0,91
243,91
272,91
479,91
0,92
241,92
272,92
479,92
0,93
241,93
272,93
479,93
0,94
239,94
241,94
242,94
272,94
479,94
0,95
239,95
241,95
244,95
272,95
479,95
0,96
244,96
272,96
479,96
0,97
244,97
272,97
479,97
0,98
244,98
272,98
479,98
0,99
244,99
271,99
479,99
0,100
244,100
270,100
479,100
0,101
244,101
270,101
479,101
0,102
243,102
270,102
479,102
0,103
243,103
269,103
479,103
0,104
243,104
268,104
479,104
0,105
243,105
268,105
479,105
0,106
243,106
268,106
479,106
0,107
243,107
268,107
479,107
0,108
243,108
268,108
479,108
0,109
243,109
267,109
479,109
0,110
243,110
267,110
479,110
0,111
243,111
267,111
479,111
0,112
243,112
267,112
479,112
0,113
243,113
267,113
479,113
0,114
243,114
267,114
479,114
0,115
243,115
267,115
479,115
0,116
242,116
267,116
479,116
0,117
242,117
266,117
479,117
0,118
242,118
265,118
479,118
0,119
240,119
264,119
479,119
0,120
240,120
264,120
479,120
0,121
240,121
264,121
479,121
0,122
240,122
264,122
479,122
0,123
240,123
264,123
479,123
0,124
241,124
263,124
479,124
0,125
240,125
263,125
479,125
0,126
240,126
263,126
479,126
0,127
240,127
263,127
479,127
0,128
240,128
263,128
479,128
0,129
239,129
262,129
479,129
0,130
239,130
262,130
479,130
0,131
238,131
262,131
479,131
0,132
237,132
260,132
479,132
0,133
237,133
260,133
479,133
0,134
237,134
260,134
479,134
0,135
237,135
260,135
479,135
0,136
222,136
226,136
235,136
260,136
479,136
0,137
220,137
226,137
233,137
260,137
479,137
0,138
215,138
217,138
218,138
226,138
232,138
260,138
479,138
0,139
214,139
226,139
232,139
260,139
260,139
265,139
479,139
0,140
213,140
226,140
232,140
268,140
479,140
0,141
209,141
211,141
212,141
226,141
232,141
272,141
479,141
0,142
211,142
226,142
231,142
274,142
479,142
0,143
210,143
226,143
232,143
276,143
479,143
0,144
207,144
226,144
232,144
277,144
479,144
0,145
206,145
226,145
232,145
278,145
479,145
0,146
205,146
226,146
230,146
281,146
479,146
0,147
205,147
226,147
227,147
281,147
479,147
0,148
205,148
282,148
479,148
0,149
206,149
283,149
479,149
0,150
206,150
283,150
479,150
0,151
206,151
284,151
479,151
0,152
207,152
284,152
479,152
0,153
207,153
284,153
479,153
0,154
207,154
285,154
479,154
0,155
207,155
285,155
479,155
0,156
208,156
286,156
479,156
0,157
208,157
286,157
479,157
0,158
208,158
286,158
479,158
0,159
208,159
287,159
479,159
0,160
209,160
287,160
479,160
0,161
209,161
287,161
479,161
0,162
209,162
287,162
479,162
0,163
208,163
288,163
479,163
0,164
208,164
288,164
479,164
0,165
208,165
288,165
479,165
0,166
208,166
288,166
479,166
0,167
208,167
288,167
479,167
0,168
208,168
288,168
479,168
0,169
207,169
288,169
479,169
0,170
208,170
288,170
479,170
0,171
208,171
288,171
479,171
0,172
208,172
288,172
479,172
0,173
208,173
288,173
479,173
0,174
208,174
288,174
479,174
0,175
209,175
288,175
479,175
0,176
208,176
288,176
479,176
0,177
209,177
288,177
479,177
0,178
209,178
288,178
479,178
0,179
208,179
288,179
479,179
0,180
209,180
288,180
479,180
0,181
209,181
288,181
479,181
0,182
208,182
288,182
479,182
0,183
208,183
288,183
479,183
0,184
207,184
288,184
479,184
0,185
208,185
288,185
479,185
0,186
207,186
288,186
479,186
0,187
207,187
288,187
479,187
0,188
207,188
288,188
479,188
0,189
207,189
288,189
479,189
0,190
207,190
288,190
479,190
0,191
206,191
288,191
479,191
0,192
206,192
288,192
479,192
0,193
206,193
288,193
479,193
0,194
206,194
289,194
479,194
0,195
206,195
289,195
479,195
0,196
206,196
288,196
479,196
0,197
206,197
288,197
479,197
0,198
206,198
288,198
479,198
0,199
206,199
288,199
479,199
0,200
206,200
288,200
479,200
0,201
206,201
288,201
479,201
0,202
206,202
288,202
479,202
0,203
206,203
288,203
479,203
0,204
206,204
288,204
479,204
0,205
206,205
288,205
479,205
0,206
207,206
288,206
479,206
0,207
207,207
287,207
479,207
0,208
207,208
286,208
479,208
0,209
208,209
286,209
479,209
0,210
208,210
286,210
479,210
0,211
208,211
287,211
479,211
0,212
208,212
285,212
479,212
0,213
208,213
285,213
479,213
0,214
207,214
283,214
479,214
0,215
207,215
282,215
479,215
0,216
207,216
281,216
282,216
284,216
479,216
0,217
206,217
280,217
280,217
282,217
479,217
0,218
205,218
279,218
479,218
0,219
205,219
278,219
479,219
0,220
205,220
278,220
479,220
0,221
204,221
275,221
479,221
0,222
203,222
274,222
479,222
0,223
203,223
273,223
479,223
0,224
202,224
271,224
479,224
0,225
201,225
271,225
479,225
0,226
200,226
269,226
479,226
0,227
199,227
267,227
479,227
0,228
197,228
265,228
479,228
0,229
197,229
263,229
479,229
0,230
197,230
261,230
479,230
0,231
197,231
223,231
225,231
259,231
479,231
0,232
197,232
223,232
223,232
225,232
227,232
256,232
479,232
0,233
196,233
223,233
230,233
254,233
479,233
0,234
195,234
222,234
232,234
250,234
479,234
0,235
195,235
222,235
242,235
244,235
479,235
0,236
193,236
222,236
235,236
238,236
479,236
0,237
192,237
222,237
240,237
244,237
479,237
0,238
191,238
221,238
479,238
0,239
191,239
220,239
479,239
0,240
187,240
220,240
479,240
0,241
187,241
219,241
479,241
0,242
187,242
218,242
479,242
0,243
187,243
218,243
479,243
0,244
187,244
217,244
479,244
0,245
187,245
216,245
479,245
0,246
187,246
216,246
479,246
0,247
187,247
215,247
479,247
0,248
181,248
214,248
479,248
0,249
181,249
214,249
479,249
0,250
181,250
214,250
214,250
216,250
479,250
0,251
181,251
213,251
214,251
216,251
479,251
0,252
179,252
215,252
479,252
0,253
177,253
212,253
479,253
0,254
176,254
213,254
214,254
216,254
479,254
0,255
175,255
214,255
214,255
216,255
479,255
0,256
174,256
214,256
479,256
0,257
173,257
213,257
479,257
0,258
171,258
210,258
479,258
0,259
171,259
210,259
479,259
0,260
169,260
210,260
479,260
0,261
168,261
209,261
479,261
0,262
167,262
172,262
172,262
209,262
479,262
0,263
167,263
171,263
171,263
208,263
479,263
0,264
169,264
208,264
479,264
0,265
168,265
174,265
174,265
208,265
479,265
0,266
167,266
173,266
173,266
208,266
479,266
0,267
167,267
207,267
479,267
0,268
167,268
170,268
171,268
208,268
479,268
0,269
167,269
169,269
171,269
207,269
479,269
0,270
170,270
207,270
479,270
0,271
169,271
174,271
175,271
207,271
479,271
0,272
169,272
173,272
174,272
207,272
479,272
0,273
169,273
202,273
202,273
207,273
479,273
0,274
172,274
184,274
184,274
190,274
190,274
200,274
200,274
202,274
202,274
207,274
479,274
0,275
171,275
176,275
177,275
183,275
183,275
199,275
200,275
207,275
479,275
0,276
176,276
182,276
182,276
188,276
188,276
199,276
203,276
207,276
479,276
0,277
176,277
198,277
203,277
207,277
479,277
0,278
176,278
180,278
180,278
198,278
203,278
206,278
479,278
0,279
176,279
179,279
179,279
186,279
186,279
191,279
191,279
197,279
204,279
206,279
479,279
0,280
180,280
184,280
185,280
197,280
479,280
0,281
180,281
184,281
184,281
190,281
190,281
196,281
479,281
0,282
180,282
183,282
184,282
189,282
189,282
195,282
479,282
0,283
184,283
188,283
189,283
194,283
479,283
0,284
188,284
193,284
479,284
0,285
189,285
193,285
479,285
0,286
479,286
0,287
189,287
191,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
