222,0
460,0
218,1
463,1
213,2
468,2
209,3
471,3
205,4
475,4
201,5
479,5
198,6
479,6
195,7
479,7
192,8
479,8
188,9
479,9
183,10
479,10
179,11
479,11
176,12
479,12
173,13
479,13
171,14
479,14
168,15
479,15
164,16
479,16
161,17
479,17
159,18
479,18
155,19
479,19
152,20
479,20
148,21
479,21
145,22
479,22
144,23
479,23
142,24
479,24
141,25
479,25
135,26
479,26
134,27
479,27
128,28
479,28
127,29
479,29
124,30
479,30
120,31
479,31
119,32
479,32
118,33
479,33
113,34
479,34
112,35
479,35
109,36
479,36
105,37
479,37
103,38
479,38
100,39
479,39
97,40
479,40
96,41
479,41
94,42
479,42
92,43
479,43
89,44
479,44
88,45
479,45
84,46
479,46
80,47
479,47
80,48
479,48
78,49
479,49
75,50
479,50
74,51
479,51
71,52
479,52
69,53
479,53
67,54
479,54
64,55
479,55
64,56
479,56
62,57
479,57
58,58
479,58
56,59
479,59
54,60
479,60
52,61
479,61
50,62
479,62
48,63
479,63
47,64
479,64
45,65
479,65
43,66
479,66
41,67
479,67
38,68
479,68
35,69
479,69
33,70
479,70
32,71
479,71
31,72
479,72
28,73
479,73
27,74
479,74
24,75
479,75
23,76
479,76
21,77
479,77
18,78
479,78
17,79
479,79
15,80
479,80
14,81
479,81
12,82
479,82
10,83
479,83
8,84
479,84
7,85
479,85
5,86
479,86
3,87
479,87
1,88
250,88
256,88
479,88
0,89
249,89
260,89
479,89
0,90
246,90
264,90
479,90
0,91
244,91
266,91
479,91
0,92
243,92
271,92
479,92
0,93
239,93
241,93
241,93
273,93
479,93
0,94
239,94
278,94
479,94
0,95
237,95
288,95
479,95
0,96
231,96
233,96
235,96
292,96
479,96
0,97
234,97
302,97
479,97
0,98
231,98
303,98
479,98
0,99
229,99
304,99
479,99
0,100
226,100
304,100
479,100
0,101
223,101
306,101
479,101
0,102
220,102
306,102
479,102
0,103
218,103
307,103
479,103
0,104
216,104
308,104
479,104
0,105
212,105
308,105
479,105
0,106
207,106
309,106
479,106
0,107
206,107
309,107
479,107
0,108
205,108
310,108
479,108
0,109
205,109
312,109
479,109
0,110
204,110
312,110
479,110
0,111
203,111
312,111
479,111
0,112
203,112
313,112
479,112
0,113
202,113
315,113
479,113
0,114
202,114
316,114
479,114
0,115
201,115
316,115
479,115
0,116
200,116
318,116
479,116
0,117
199,117
319,117
479,117
0,118
199,118
320,118
479,118
0,119
198,119
320,119
479,119
0,120
197,120
322,120
479,120
0,121
197,121
323,121
479,121
0,122
195,122
324,122
479,122
0,123
194,123
324,123
479,123
0,124
193,124
326,124
479,124
0,125
192,125
327,125
479,125
0,126
177,126
185,126
192,126
329,126
479,126
0,127
176,127
186,127
191,127
330,127
479,127
0,128
174,128
187,128
190,128
332,128
479,128
0,129
171,129
188,129
189,129
332,129
479,129
0,130
170,130
333,130
479,130
0,131
169,131
334,131
479,131
0,132
166,132
336,132
479,132
0,133
165,133
337,133
479,133
0,134
161,134
338,134
479,134
0,135
159,135
338,135
479,135
0,136
153,136
155,136
155,136
337,136
479,136
0,137
149,137
337,137
479,137
0,138
148,138
337,138
479,138
0,139
148,139
338,139
479,139
0,140
148,140
337,140
479,140
0,141
147,141
337,141
479,141
0,142
146,142
337,142
479,142
0,143
146,143
337,143
479,143
0,144
145,144
337,144
479,144
0,145
145,145
337,145
479,145
0,146
144,146
337,146
479,146
0,147
144,147
337,147
479,147
0,148
143,148
337,148
479,148
0,149
143,149
337,149
479,149
0,150
143,150
337,150
479,150
0,151
143,151
337,151
479,151
0,152
142,152
337,152
479,152
0,153
140,153
337,153
479,153
0,154
140,154
337,154
479,154
0,155
140,155
337,155
479,155
0,156
139,156
337,156
479,156
0,157
139,157
338,157
479,157
0,158
138,158
338,158
479,158
0,159
137,159
338,159
479,159
0,160
136,160
338,160
479,160
0,161
136,161
338,161
479,161
0,162
135,162
338,162
479,162
0,163
135,163
338,163
479,163
0,164
135,164
339,164
479,164
0,165
135,165
339,165
479,165
0,166
134,166
339,166
479,166
0,167
134,167
339,167
479,167
0,168
132,168
340,168
479,168
0,169
132,169
340,169
479,169
0,170
131,170
340,170
479,170
0,171
131,171
340,171
479,171
0,172
131,172
341,172
341,172
343,172
479,172
0,173
130,173
342,173
479,173
0,174
130,174
341,174
479,174
0,175
130,175
342,175
479,175
0,176
130,176
342,176
479,176
0,177
131,177
342,177
479,177
0,178
131,178
343,178
479,178
0,179
131,179
343,179
479,179
0,180
131,180
343,180
479,180
0,181
131,181
344,181
479,181
0,182
131,182
344,182
479,182
0,183
131,183
343,183
479,183
0,184
131,184
343,184
479,184
0,185
131,185
342,185
479,185
0,186
130,186
342,186
479,186
0,187
130,187
341,187
479,187
0,188
130,188
341,188
479,188
0,189
130,189
341,189
479,189
0,190
130,190
339,190
479,190
0,191
130,191
338,191
479,191
0,192
131,192
337,192
479,192
0,193
131,193
337,193
479,193
0,194
132,194
336,194
479,194
0,195
132,195
335,195
479,195
0,196
132,196
334,196
479,196
0,197
131,197
334,197
479,197
0,198
132,198
333,198
479,198
0,199
132,199
332,199
479,199
0,200
132,200
332,200
479,200
0,201
132,201
331,201
479,201
0,202
132,202
330,202
479,202
0,203
132,203
330,203
479,203
0,204
132,204
329,204
479,204
0,205
132,205
328,205
479,205
0,206
132,206
328,206
479,206
0,207
132,207
327,207
479,207
0,208
132,208
327,208
479,208
0,209
132,209
326,209
479,209
0,210
132,210
326,210
479,210
0,211
132,211
326,211
479,211
0,212
133,212
326,212
479,212
0,213
134,213
325,213
479,213
0,214
135,214
325,214
479,214
0,215
136,215
325,215
478,215
0,216
136,216
324,216
472,216
474,216
476,216
0,217
136,217
324,217
475,217
0,218
137,218
324,218
474,218
0,219
137,219
323,219
472,219
0,220
139,220
323,220
470,220
0,221
140,221
322,221
470,221
0,222
141,222
322,222
468,222
0,223
142,223
322,223
465,223
0,224
140,224
321,224
463,224
465,224
465,224
0,225
141,225
320,225
464,225
0,226
142,226
319,226
463,226
0,227
143,227
319,227
461,227
0,228
144,228
318,228
460,228
0,229
144,229
317,229
458,229
0,230
145,230
314,230
457,230
0,231
146,231
312,231
455,231
0,232
147,232
310,232
313,232
316,232
453,232
0,233
148,233
308,233
313,233
316,233
452,233
0,234
148,234
307,234
451,234
0,235
148,235
295,235
295,235
305,235
449,235
0,236
149,236
302,236
447,236
0,237
151,237
216,237
216,237
301,237
445,237
0,238
152,238
215,238
218,238
297,238
300,238
302,238
445,238
0,239
153,239
214,239
227,239
236,239
238,239
295,239
300,239
303,239
443,239
0,240
154,240
213,240
229,240
237,240
246,240
292,240
437,240
439,240
441,240
0,241
154,241
210,241
231,241
239,241
243,241
245,241
249,241
290,241
292,241
294,241
439,241
0,242
155,242
206,242
232,242
240,242
251,242
288,242
438,242
0,243
159,243
206,243
231,243
233,243
233,243
244,243
254,243
285,243
435,243
0,244
161,244
206,244
235,244
248,244
257,244
283,244
286,244
289,244
434,244
0,245
165,245
202,245
234,245
237,245
237,245
255,245
259,245
280,245
432,245
0,246
166,246
200,246
239,246
277,246
431,246
0,247
168,247
200,247
244,247
276,247
428,247
0,248
169,248
195,248
250,248
274,248
427,248
0,249
171,249
192,249
260,249
271,249
425,249
0,250
176,250
191,250
262,250
264,250
267,250
271,250
423,250
0,251
186,251
189,251
261,251
263,251
421,251
0,252
419,252
0,253
418,253
0,254
416,254
0,255
415,255
0,256
407,256
410,256
413,256
0,257
410,257
0,258
408,258
0,259
406,259
0,260
404,260
0,261
402,261
0,262
400,262
0,263
397,263
0,264
396,264
0,265
394,265
0,266
392,266
0,267
389,267
0,268
383,268
385,268
387,268
0,269
384,269
0,270
383,270
0,271
380,271
0,272
376,272
378,272
379,272
0,273
375,273
0,274
373,274
0,275
372,275
0,276
369,276
0,277
367,277
0,278
365,278
0,279
361,279
0,280
360,280
0,281
357,281
0,282
354,282
0,283
351,283
0,284
349,284
0,285
347,285
0,286
344,286
0,287
340,287
0,288
339,288
0,289
334,289
0,290
333,290
0,291
329,291
0,292
328,292
0,293
325,293
0,294
321,294
0,295
315,295
317,295
318,295
0,296
315,296
0,297
312,297
0,298
310,298
0,299
305,299
0,300
301,300
0,301
299,301
0,302
297,302
0,303
291,303
0,304
289,304
0,305
287,305
0,306
284,306
0,307
280,307
0,308
273,308
0,309
271,309
0,310
268,310
0,311
263,311
0,312
260,312
0,313
257,313
0,314
251,314
0,315
247,315
0,316
244,316
0,317
239,317
0,318
233,318
0,319
223,319
0,320
225,320
0,321
222,321
0,322
215,322
0,323
207,323
0,324
205,324
0,325
196,325
0,326
191,326
0,327
187,327
0,328
183,328
0,329
172,329
0,330
166,330
168,330
168,330
0,331
159,331
0,332
147,332
0,333
142,333
0,334
135,334
0,335
120,335
0,336
111,336
0,337
103,337
0,338
95,338
0,339
86,339
0,340
71,340
0,341
55,341
0,342
47,342
0,343
23,343
0,344
15,344
