275,29
282,29
274,30
284,30
275,31
288,31
278,32
289,32
280,33
289,33
281,34
291,34
282,35
292,35
283,36
292,36
284,37
293,37
285,38
293,38
285,39
294,39
285,40
295,40
283,41
301,41
278,42
305,42
275,43
309,43
273,44
311,44
269,45
312,45
266,46
314,46
264,47
317,47
262,48
264,48
266,48
319,48
261,49
321,49
258,50
323,50
257,51
324,51
256,52
325,52
255,53
326,53
254,54
327,54
253,55
328,55
252,56
329,56
251,57
330,57
251,58
331,58
250,59
332,59
250,60
332,60
249,61
333,61
249,62
333,62
249,63
334,63
249,64
335,64
248,65
335,65
248,66
335,66
248,67
336,67
248,68
336,68
248,69
336,69
247,70
336,70
247,71
337,71
248,72
337,72
248,73
337,73
247,74
337,74
247,75
338,75
247,76
338,76
247,77
338,77
247,78
338,78
246,79
338,79
244,80
338,80
243,81
338,81
243,82
338,82
241,83
338,83
240,84
338,84
240,85
338,85
237,86
338,86
235,87
338,87
225,88
228,88
233,88
338,88
224,89
338,89
225,90
338,90
223,91
223,91
225,91
339,91
223,92
339,92
223,93
340,93
223,94
340,94
223,95
340,95
223,96
340,96
223,97
340,97
223,98
341,98
223,99
341,99
223,100
223,100
225,100
227,100
230,100
341,100
224,101
225,101
231,101
341,101
232,102
341,102
232,103
341,103
232,104
342,104
232,105
233,105
235,105
342,105
232,106
343,106
232,107
232,107
237,107
343,107
238,108
344,108
240,109
345,109
240,110
345,110
241,111
345,111
242,112
345,112
242,113
345,113
243,114
345,114
244,115
345,115
249,116
345,116
250,117
345,117
250,118
345,118
250,119
345,119
251,120
345,120
251,121
345,121
251,122
345,122
251,123
345,123
251,124
345,124
251,125
345,125
251,126
345,126
251,127
346,127
251,128
346,128
251,129
346,129
252,130
346,130
252,131
346,131
252,132
346,132
252,133
346,133
252,134
346,134
252,135
346,135
252,136
346,136
252,137
346,137
252,138
346,138
252,139
266,139
268,139
268,139
270,139
346,139
252,140
265,140
269,140
346,140
252,141
265,141
270,141
346,141
252,142
264,142
272,142
347,142
252,143
265,143
273,143
347,143
252,144
265,144
278,144
347,144
252,145
265,145
279,145
347,145
252,146
265,146
280,146
347,146
252,147
265,147
280,147
347,147
252,148
265,148
281,148
347,148
252,149
265,149
281,149
347,149
252,150
265,150
281,150
348,150
252,151
265,151
281,151
348,151
252,152
266,152
280,152
348,152
251,153
266,153
280,153
348,153
251,154
266,154
276,154
348,154
251,155
266,155
274,155
348,155
251,156
266,156
271,156
349,156
251,157
266,157
269,157
350,157
251,158
353,158
251,159
355,159
250,160
356,160
246,161
358,161
243,162
360,162
242,163
361,163
240,164
363,164
239,165
365,165
238,166
366,166
235,167
368,167
233,168
368,168
230,169
368,169
226,170
368,170
212,171
367,171
204,172
367,172
186,173
191,173
198,173
366,173
185,174
366,174
184,175
365,175
182,176
365,176
182,177
364,177
181,178
364,178
179,179
363,179
178,180
362,180
176,181
361,181
176,182
361,182
176,183
361,183
175,184
360,184
172,185
360,185
162,186
162,186
169,186
359,186
162,187
358,187
163,188
358,188
163,189
357,189
165,190
357,190
167,191
356,191
174,192
356,192
174,193
355,193
174,194
354,194
175,195
354,195
175,196
353,196
175,197
353,197
176,198
353,198
176,199
226,199
238,199
353,199
176,200
222,200
238,200
238,200
240,200
353,200
176,201
220,201
238,201
354,201
176,202
218,202
237,202
354,202
177,203
217,203
237,203
354,203
177,204
215,204
236,204
355,204
178,205
214,205
236,205
355,205
178,206
212,206
236,206
356,206
179,207
179,207
181,207
211,207
235,207
356,207
181,208
210,208
235,208
356,208
181,209
208,209
234,209
357,209
183,210
207,210
235,210
357,210
184,211
205,211
234,211
357,211
185,212
204,212
234,212
358,212
186,213
203,213
233,213
358,213
188,214
202,214
233,214
359,214
191,215
200,215
232,215
359,215
193,216
198,216
232,216
359,216
231,217
360,217
231,218
360,218
231,219
360,219
230,220
361,220
230,221
361,221
230,222
361,222
230,223
362,223
230,224
362,224
230,225
362,225
230,226
363,226
230,227
363,227
230,228
363,228
231,229
363,229
231,230
231,230
233,230
364,230
231,231
364,231
232,232
232,232
234,232
364,232
233,233
364,233
233,234
364,234
234,235
365,235
234,236
235,236
237,236
366,236
235,237
366,237
236,238
367,238
237,239
367,239
238,240
368,240
239,241
368,241
239,242
368,242
241,243
369,243
242,244
369,244
243,245
370,245
243,246
244,246
246,246
370,246
244,247
371,247
244,248
371,248
244,249
371,249
245,250
371,250
244,251
372,251
243,252
243,252
245,252
372,252
243,253
243,253
245,253
373,253
242,254
373,254
241,255
373,255
241,256
373,256
241,257
374,257
241,258
370,258
373,258
374,258
240,259
369,259
373,259
374,259
240,260
367,260
369,260
369,260
373,260
374,260
241,261
367,261
369,261
370,261
374,261
374,261
241,262
370,262
375,262
375,262
240,263
370,263
375,263
375,263
240,264
369,264
240,265
370,265
240,266
368,266
370,266
370,266
239,267
368,267
370,267
370,267
239,268
370,268
239,269
370,269
239,270
371,270
239,271
371,271
239,272
371,272
238,273
371,273
238,274
371,274
238,275
372,275
238,276
372,276
238,277
372,277
237,278
372,278
238,279
373,279
238,280
373,280
238,281
373,281
238,282
373,282
237,283
374,283
237,284
374,284
238,285
374,285
238,286
374,286
237,287
374,287
237,288
375,288
237,289
375,289
237,290
375,290
237,291
375,291
237,292
375,292
236,293
237,293
240,293
375,293
239,294
375,294
239,295
375,295
239,296
375,296
239,297
375,297
239,298
375,298
239,299
375,299
240,300
367,300
370,300
375,300
240,301
367,301
370,301
375,301
240,302
367,302
370,302
375,302
239,303
367,303
370,303
375,303
239,304
367,304
371,304
375,304
239,305
367,305
371,305
375,305
239,306
367,306
371,306
375,306
239,307
367,307
371,307
375,307
239,308
367,308
371,308
375,308
238,309
367,309
371,309
375,309
238,310
367,310
371,310
375,310
238,311
367,311
371,311
375,311
238,312
368,312
371,312
375,312
238,313
368,313
371,313
375,313
238,314
368,314
371,314
375,314
238,315
328,315
331,315
368,315
372,315
375,315
238,316
328,316
332,316
368,316
372,316
375,316
238,317
328,317
332,317
368,317
372,317
372,317
374,317
375,317
238,318
329,318
332,318
363,318
365,318
368,318
372,318
374,318
238,319
329,319
332,319
363,319
366,319
368,319
372,319
374,319
237,320
329,320
333,320
363,320
367,320
368,320
372,320
374,320
237,321
329,321
333,321
337,321
339,321
363,321
367,321
367,321
372,321
374,321
237,322
329,322
334,322
337,322
339,322
362,322
367,322
367,322
372,322
374,322
237,323
329,323
334,323
337,323
340,323
351,323
354,323
362,323
367,323
368,323
372,323
374,323
237,324
329,324
334,324
336,324
340,324
352,324
355,324
362,324
367,324
367,324
372,324
374,324
237,325
330,325
334,325
336,325
340,325
351,325
355,325
362,325
367,325
367,325
372,325
373,325
237,326
330,326
335,326
336,326
340,326
351,326
355,326
358,326
360,326
361,326
367,326
367,326
372,326
373,326
237,327
330,327
334,327
335,327
340,327
351,327
356,327
358,327
360,327
361,327
367,327
367,327
372,327
373,327
237,328
331,328
335,328
335,328
341,328
351,328
356,328
360,328
367,328
367,328
372,328
373,328
237,329
331,329
335,329
335,329
341,329
351,329
356,329
360,329
367,329
367,329
372,329
372,329
237,330
329,330
341,330
351,330
356,330
361,330
367,330
367,330
372,330
372,330
236,331
329,331
342,331
351,331
357,331
360,331
367,331
367,331
236,332
329,332
342,332
351,332
357,332
360,332
367,332
367,332
236,333
329,333
342,333
351,333
358,333
360,333
236,334
329,334
342,334
351,334
358,334
360,334
236,335
329,335
342,335
351,335
358,335
360,335
236,336
329,336
342,336
343,336
345,336
345,336
348,336
351,336
359,336
360,336
236,337
329,337
343,337
345,337
348,337
351,337
360,337
360,337
236,338
329,338
343,338
345,338
348,338
351,338
236,339
329,339
343,339
345,339
349,339
351,339
236,340
329,340
344,340
344,340
349,340
351,340
236,341
328,341
349,341
351,341
236,342
328,342
350,342
351,342
235,343
328,343
350,343
351,343
235,344
328,344
350,344
351,344
235,345
328,345
235,346
328,346
235,347
328,347
234,348
329,348
234,349
329,349
234,350
329,350
234,351
329,351
233,352
329,352
233,353
329,353
233,354
329,354
233,355
329,355
233,356
329,356
232,357
329,357
232,358
329,358
232,359
329,359
