246,0
479,0
246,1
479,1
246,2
479,2
246,3
479,3
246,4
479,4
246,5
479,5
246,6
479,6
246,7
479,7
246,8
479,8
246,9
479,9
246,10
479,10
246,11
479,11
246,12
479,12
246,13
479,13
246,14
479,14
246,15
479,15
246,16
479,16
246,17
479,17
246,18
479,18
246,19
479,19
246,20
479,20
246,21
479,21
246,22
479,22
246,23
479,23
246,24
479,24
246,25
479,25
246,26
479,26
246,27
479,27
246,28
479,28
246,29
479,29
246,30
479,30
246,31
479,31
246,32
479,32
246,33
479,33
246,34
479,34
246,35
479,35
246,36
479,36
246,37
479,37
246,38
479,38
246,39
479,39
246,40
479,40
246,41
479,41
246,42
479,42
246,43
479,43
246,44
479,44
245,45
479,45
245,46
479,46
245,47
479,47
245,48
479,48
245,49
479,49
245,50
479,50
245,51
479,51
245,52
479,52
245,53
479,53
245,54
479,54
0,55
1,55
245,55
479,55
0,56
4,56
245,56
479,56
0,57
6,57
245,57
479,57
0,58
9,58
245,58
479,58
0,59
11,59
245,59
479,59
0,60
13,60
245,60
479,60
0,61
14,61
16,61
16,61
245,61
479,61
0,62
18,62
245,62
479,62
0,63
21,63
245,63
479,63
0,64
24,64
245,64
479,64
0,65
27,65
245,65
479,65
0,66
30,66
245,66
479,66
0,67
32,67
245,67
479,67
0,68
35,68
245,68
479,68
0,69
39,69
245,69
479,69
0,70
42,70
245,70
479,70
0,71
43,71
245,71
479,71
0,72
47,72
245,72
479,72
0,73
49,73
245,73
479,73
0,74
51,74
245,74
479,74
0,75
54,75
245,75
479,75
0,76
55,76
245,76
479,76
0,77
57,77
245,77
479,77
0,78
58,78
245,78
479,78
0,79
60,79
245,79
479,79
0,80
62,80
244,80
479,80
0,81
64,81
244,81
479,81
0,82
66,82
244,82
479,82
0,83
68,83
244,83
479,83
0,84
69,84
244,84
479,84
0,85
71,85
244,85
479,85
0,86
73,86
245,86
479,86
0,87
75,87
244,87
479,87
2,88
76,88
244,88
479,88
5,89
78,89
244,89
479,89
12,90
81,90
244,90
479,90
14,91
83,91
244,91
479,91
21,92
85,92
244,92
479,92
22,93
88,93
244,93
479,93
28,94
90,94
244,94
479,94
31,95
91,95
244,95
479,95
35,96
96,96
244,96
479,96
38,97
99,97
244,97
479,97
39,98
103,98
244,98
479,98
41,99
105,99
244,99
479,99
42,100
106,100
244,100
479,100
44,101
106,101
244,101
479,101
46,102
107,102
244,102
479,102
48,103
107,103
244,103
479,103
50,104
107,104
244,104
479,104
52,105
107,105
244,105
479,105
54,106
107,106
244,106
479,106
0,107
0,107
57,107
108,107
244,107
479,107
0,108
1,108
59,108
