289,26
292,26
286,27
293,27
283,28
295,28
280,29
298,29
277,30
300,30
276,31
302,31
275,32
303,32
274,33
305,33
274,34
306,34
273,35
307,35
273,36
308,36
272,37
310,37
272,38
311,38
272,39
312,39
272,40
313,40
272,41
312,41
314,41
315,41
272,42
318,42
272,43
320,43
336,43
346,43
272,44
322,44
334,44
351,44
272,45
326,45
331,45
344,45
347,45
352,45
272,46
354,46
272,47
356,47
272,48
357,48
273,49
358,49
273,50
359,50
273,51
361,51
274,52
359,52
361,52
362,52
274,53
362,53
274,54
363,54
275,55
364,55
275,56
365,56
276,57
366,57
276,58
367,58
276,59
368,59
277,60
367,60
276,61
367,61
369,61
369,61
275,62
370,62
274,63
370,63
271,64
371,64
270,65
372,65
269,66
372,66
267,67
372,67
265,68
373,68
264,69
373,69
262,70
374,70
261,71
374,71
260,72
374,72
258,73
374,73
257,74
375,74
256,75
375,75
255,76
256,76
258,76
375,76
254,77
375,77
253,78
375,78
252,79
375,79
251,80
375,80
250,81
373,81
375,81
376,81
250,82
376,82
249,83
376,83
248,84
376,84
247,85
377,85
246,86
377,86
246,87
378,87
246,88
378,88
245,89
379,89
244,90
379,90
244,91
380,91
243,92
380,92
242,93
380,93
242,94
382,94
242,95
382,95
241,96
383,96
240,97
383,97
240,98
383,98
239,99
384,99
239,100
384,100
239,101
384,101
239,102
385,102
239,103
385,103
238,104
385,104
238,105
386,105
238,106
386,106
238,107
386,107
238,108
386,108
238,109
387,109
237,110
387,110
237,111
387,111
237,112
388,112
237,113
238,113
240,113
388,113
237,114
238,114
240,114
388,114
237,115
389,115
237,116
389,116
237,117
389,117
236,118
389,118
236,119
389,119
236,120
390,120
236,121
390,121
236,122
390,122
235,123
390,123
235,124
390,124
234,125
234,125
237,125
391,125
237,126
391,126
233,127
233,127
237,127
391,127
238,128
391,128
238,129
392,129
239,130
392,130
239,131
392,131
239,132
392,132
239,133
392,133
239,134
392,134
239,135
392,135
240,136
393,136
239,137
393,137
239,138
239,138
241,138
241,138
244,138
393,138
239,139
239,139
245,139
393,139
242,140
242,140
245,140
393,140
245,141
393,141
245,142
393,142
246,143
393,143
246,144
247,144
249,144
394,144
247,145
247,145
250,145
254,145
257,145
394,145
251,146
254,146
258,146
394,146
251,147
255,147
258,147
394,147
253,148
255,148
259,148
394,148
254,149
255,149
259,149
259,149
262,149
394,149
255,150
256,150
262,150
394,150
256,151
256,151
263,151
264,151
266,151
394,151
257,152
257,152
264,152
264,152
266,152
394,152
264,153
394,153
264,154
394,154
264,155
394,155
264,156
394,156
264,157
394,157
264,158
394,158
264,159
395,159
263,160
395,160
263,161
395,161
262,162
395,162
262,163
395,163
261,164
395,164
260,165
395,165
259,166
260,166
262,166
395,166
259,167
259,167
261,167
395,167
259,168
259,168
261,168
395,168
260,169
395,169
261,170
395,170
264,171
395,171
266,172
395,172
268,173
395,173
268,174
395,174
268,175
395,175
268,176
395,176
268,177
395,177
269,178
395,178
270,179
395,179
272,180
395,180
273,181
395,181
273,182
274,182
276,182
395,182
274,183
395,183
276,184
395,184
277,185
395,185
278,186
395,186
278,187
298,187
301,187
396,187
279,188
298,188
303,188
396,188
279,189
298,189
303,189
396,189
279,190
297,190
304,190
396,190
279,191
297,191
304,191
396,191
279,192
297,192
305,192
396,192
279,193
297,193
305,193
396,193
278,194
297,194
306,194
395,194
278,195
279,195
281,195
296,195
306,195
395,195
278,196
297,196
307,196
395,196
278,197
297,197
307,197
395,197
278,198
279,198
281,198
296,198
308,198
395,198
278,199
279,199
281,199
297,199
308,199
395,199
278,200
296,200
308,200
395,200
278,201
297,201
307,201
395,201
278,202
296,202
305,202
395,202
277,203
296,203
303,203
395,203
278,204
296,204
303,204
395,204
279,205
296,205
301,205
395,205
280,206
296,206
300,206
395,206
280,207
296,207
300,207
395,207
280,208
296,208
299,208
395,208
280,209
395,209
280,210
395,210
280,211
395,211
279,212
395,212
279,213
395,213
282,214
395,214
283,215
395,215
283,216
373,216
376,216
377,216
380,216
380,216
382,216
382,216
384,216
395,216
283,217
373,217
376,217
377,217
380,217
395,217
283,218
373,218
377,218
377,218
381,218
395,218
152,219
152,219
283,219
373,219
377,219
377,219
383,219
395,219
283,220
372,220
377,220
378,220
383,220
395,220
152,221
152,221
283,221
372,221
378,221
378,221
384,221
395,221
152,222
152,222
283,222
371,222
378,222
378,222
384,222
395,222
152,223
152,223
283,223
371,223
378,223
378,223
384,223
395,223
152,224
152,224
284,224
371,224
378,224
378,224
385,224
395,224
152,225
152,225
164,225
170,225
284,225
371,225
385,225
395,225
152,226
153,226
156,226
174,226
284,226
284,226
286,226
371,226
379,226
379,226
385,226
388,226
390,226
396,226
152,227
175,227
284,227
284,227
286,227
370,227
386,227
388,227
391,227
396,227
151,228
153,228
156,228
177,228
284,228
284,228
286,228
370,228
386,228
388,228
391,228
396,228
149,229
178,229
284,229
284,229
286,229
370,229
387,229
388,229
392,229
396,229
145,230
178,230
284,230
370,230
387,230
388,230
392,230
396,230
142,231
179,231
284,231
370,231
388,231
388,231
393,231
396,231
139,232
180,232
284,232
370,232
388,232
388,232
393,232
396,232
138,233
180,233
284,233
370,233
388,233
388,233
395,233
396,233
136,234
181,234
283,234
370,234
388,234
388,234
395,234
396,234
136,235
181,235
283,235
370,235
389,235
389,235
395,235
396,235
133,236
181,236
283,236
370,236
389,236
389,236
396,236
396,236
133,237
182,237
282,237
370,237
133,238
182,238
282,238
370,238
132,239
182,239
282,239
370,239
132,240
182,240
281,240
370,240
132,241
182,241
281,241
371,241
131,242
183,242
280,242
371,242
131,243
183,243
280,243
371,243
131,244
183,244
279,244
372,244
131,245
183,245
265,245
268,245
279,245
372,245
130,246
183,246
262,246
271,246
278,246
370,246
372,246
373,246
130,247
183,247
261,247
274,247
278,247
373,247
130,248
130,248
132,248
183,248
260,248
370,248
372,248
374,248
130,249
183,249
260,249
260,249
262,249
370,249
373,249
374,249
129,250
183,250
260,250
370,250
374,250
374,250
129,251
183,251
260,251
370,251
374,251
375,251
129,252
183,252
260,252
371,252
374,252
376,252
129,253
183,253
260,253
371,253
374,253
374,253
376,253
376,253
130,254
183,254
260,254
371,254
374,254
377,254
130,255
183,255
260,255
371,255
374,255
378,255
130,256
183,256
260,256
371,256
375,256
376,256
378,256
379,256
131,257
183,257
260,257
371,257
376,257
379,257
131,258
185,258
260,258
372,258
377,258
378,258
131,259
186,259
260,259
372,259
132,260
187,260
260,260
372,260
132,261
187,261
260,261
372,261
131,262
188,262
260,262
372,262
131,263
188,263
260,263
373,263
131,264
189,264
260,264
373,264
131,265
196,265
259,265
373,265
132,266
199,266
259,266
373,266
132,267
203,267
257,267
374,267
133,268
206,268
257,268
374,268
133,269
211,269
256,269
374,269
133,270
213,270
254,270
374,270
134,271
217,271
253,271
375,271
