265,0
267,0
276,0
280,0
259,1
259,1
265,1
268,1
272,1
281,1
257,2
261,2
264,2
280,2
255,3
262,3
264,3
279,3
290,3
290,3
253,4
279,4
287,4
297,4
251,5
279,5
286,5
299,5
250,6
279,6
286,6
286,6
288,6
301,6
249,7
280,7
285,7
303,7
248,8
286,8
288,8
304,8
247,9
249,9
251,9
305,9
246,10
248,10
250,10
306,10
245,11
308,11
244,12
245,12
247,12
308,12
240,13
240,13
242,13
244,13
246,13
308,13
237,14
241,14
243,14
309,14
235,15
235,15
237,15
310,15
234,16
234,16
237,16
311,16
226,17
226,17
233,17
312,17
225,18
227,18
233,18
312,18
225,19
225,19
227,19
317,19
224,20
315,20
317,20
317,20
224,21
314,21
316,21
317,21
224,22
317,22
224,23
318,23
224,24
317,24
224,25
317,25
224,26
317,26
224,27
319,27
224,28
321,28
224,29
321,29
221,30
320,30
5,31
5,31
218,31
320,31
218,32
319,32
5,33
6,33
218,33
318,33
5,34
5,34
219,34
318,34
4,35
5,35
219,35
318,35
3,36
4,36
220,36
317,36
2,37
4,37
221,37
317,37
1,38
3,38
222,38
316,38
0,39
3,39
222,39
316,39
319,39
319,39
0,40
4,40
222,40
318,40
4,41
5,41
222,41
317,41
0,42
6,42
222,42
316,42
0,43
6,43
222,43
316,43
0,44
6,44
223,44
315,44
0,45
6,45
224,45
314,45
0,46
5,46
225,46
314,46
4,47
5,47
225,47
311,47
313,47
313,47
0,48
3,48
228,48
312,48
229,49
311,49
230,50
311,50
0,51
2,51
231,51
311,51
0,52
3,52
232,52
311,52
0,53
4,53
232,53
311,53
0,54
5,54
232,54
311,54
0,55
5,55
233,55
311,55
0,56
4,56
6,56
6,56
234,56
312,56
0,57
4,57
6,57
6,57
234,57
312,57
0,58
7,58
234,58
313,58
0,59
7,59
233,59
313,59
0,60
8,60
233,60
313,60
0,61
8,61
232,61
314,61
0,62
9,62
232,62
314,62
0,63
9,63
231,63
314,63
0,64
10,64
232,64
315,64
328,64
335,64
0,65
11,65
231,65
315,65
328,65
335,65
0,66
11,66
231,66
315,66
327,66
336,66
0,67
11,67
231,67
315,67
327,67
337,67
0,68
12,68
231,68
316,68
327,68
337,68
387,68
391,68
0,69
13,69
230,69
316,69
327,69
337,69
383,69
393,69
0,70
13,70
230,70
317,70
326,70
338,70
376,70
394,70
0,71
11,71
13,71
14,71
230,71
317,71
326,71
339,71
370,71
381,71
384,71
395,71
0,72
14,72
229,72
319,72
326,72
339,72
366,72
373,72
375,72
375,72
386,72
396,72
0,73
15,73
229,73
340,73
362,73
370,73
387,73
397,73
0,74
15,74
229,74
341,74
350,74
364,74
387,74
398,74
0,75
15,75
17,75
18,75
229,75
342,75
344,75
361,75
388,75
399,75
0,76
19,76
229,76
353,76
388,76
400,76
0,77
19,77
229,77
348,77
388,77
400,77
0,78
19,78
229,78
343,78
387,78
398,78
0,79
20,79
22,79
23,79
229,79
342,79
383,79
395,79
0,80
26,80
229,80
342,80
376,80
379,80
386,80
387,80
0,81
27,81
229,81
342,81
370,81
375,81
0,82
27,82
229,82
341,82
360,82
367,82
0,83
28,83
229,83
341,83
349,83
359,83
0,84
29,84
229,84
353,84
0,85
29,85
229,85
345,85
0,86
28,86
228,86
343,86
0,87
27,87
228,87
343,87
0,88
24,88
228,88
344,88
0,89
24,89
101,89
101,89
226,89
345,89
0,90
22,90
102,90
103,90
223,90
346,90
0,91
22,91
98,91
100,91
102,91
105,91
112,91
112,91
214,91
347,91
0,92
21,92
90,92
91,92
96,92
96,92
98,92
115,92
207,92
211,92
224,92
346,92
0,93
20,93
90,93
96,93
98,93
113,93
115,93
115,93
198,93
227,93
230,93
345,93
0,94
19,94
90,94
90,94
92,94
116,94
190,94
213,94
230,94
345,94
0,95
19,95
89,95
90,95
92,95
117,95
179,95
202,95
230,95
345,95
0,96
17,96
84,96
117,96
176,96
183,96
187,96
198,96
230,96
344,96
0,97
17,97
82,97
117,97
165,97
188,97
230,97
344,97
0,98
16,98
81,98
117,98
150,98
177,98
229,98
344,98
0,99
16,99
82,99
117,99
144,99
174,99
221,99
227,99
230,99
344,99
0,100
16,100
80,100
117,100
119,100
119,100
134,100
147,100
150,100
150,100
152,100
167,100
211,100
223,100
232,100
344,100
0,101
16,101
80,101
120,101
129,101
155,101
203,101
211,101
233,101
344,101
0,102
16,102
78,102
83,102
86,102
147,102
195,102
205,102
234,102
344,102
0,103
16,103
78,103
83,103
86,103
142,103
188,103
196,103
234,103
344,103
0,104
16,104
77,104
81,104
86,104
122,104
124,104
131,104
182,104
185,104
188,104
188,104
234,104
344,104
0,105
16,105
77,105
78,105
80,105
81,105
86,105
122,105
124,105
124,105
168,105
177,105
235,105
343,105
0,106
16,106
78,106
81,106
85,106
119,106
160,106
165,106
168,106
170,106
236,106
343,106
0,107
16,107
77,107
78,107
80,107
120,107
153,107
162,107
236,107
343,107
0,108
16,108
74,108
74,108
78,108
122,108
144,108
155,108
237,108
343,108
0,109
16,109
74,109
76,109
85,109
122,109
134,109
143,109
237,109
343,109
0,110
16,110
86,110
123,110
126,110
127,110
130,110
134,110
238,110
342,110
0,111
16,111
87,111
123,111
125,111
125,111
128,111
129,111
131,111
131,111
238,111
342,111
0,112
16,112
86,112
87,112
89,112
129,112
239,112
342,112
0,113
16,113
87,113
87,113
89,113
129,113
240,113
342,113
0,114
16,114
89,114
130,114
240,114
341,114
0,115
16,115
87,115
87,115
89,115
130,115
240,115
341,115
0,116
17,116
88,116
131,116
241,116
340,116
0,117
17,117
93,117
132,117
241,117
339,117
0,118
18,118
96,118
132,118
241,118
242,118
244,118
339,118
0,119
18,119
96,119
133,119
231,119
231,119
236,119
239,119
241,119
242,119
244,119
339,119
0,120
18,120
93,120
133,120
230,120
234,120
236,120
338,120
0,121
17,121
19,121
19,121
94,121
134,121
227,121
234,121
236,121
337,121
0,122
17,122
19,122
19,122
97,122
134,122
207,122
207,122
214,122
336,122
0,123
20,123
97,123
135,123
206,123
335,123
0,124
20,124
101,124
135,124
204,124
333,124
0,125
20,125
102,125
136,125
204,125
333,125
0,126
21,126
103,126
136,126
202,126
332,126
0,127
22,127
103,127
135,127
137,127
137,127
201,127
332,127
0,128
23,128
104,128
137,128
194,128
331,128
0,129
23,129
103,129
138,129
191,129
331,129
0,130
23,130
102,130
138,130
189,130
331,130
0,131
24,131
101,131
139,131
188,131
331,131
0,132
24,132
101,132
140,132
187,132
329,132
0,133
19,133
23,133
23,133
25,133
25,133
100,133
141,133
186,133
329,133
0,134
19,134
23,134
23,134
25,134
25,134
100,134
139,134
141,134
141,134
185,134
328,134
0,135
20,135
24,135
25,135
104,135
142,135
185,135
328,135
0,136
18,136
20,136
20,136
25,136
25,136
105,136
143,136
186,136
327,136
0,137
20,137
26,137
26,137
105,137
143,137
184,137
327,137
0,138
19,138
26,138
26,138
106,138
144,138
184,138
327,138
0,139
20,139
107,139
145,139
183,139
327,139
0,140
20,140
108,140
143,140
145,140
145,140
183,140
325,140
0,141
19,141
109,141
145,141
180,141
325,141
0,142
16,142
20,142
20,142
110,142
147,142
179,142
323,142
0,143
16,143
20,143
21,143
110,143
148,143
176,143
323,143
0,144
16,144
110,144
148,144
174,144
323,144
0,145
17,145
19,145
19,145
111,145
149,145
172,145
323,145
0,146
20,146
112,146
149,146
171,146
323,146
0,147
21,147
113,147
150,147
170,147
323,147
0,148
16,148
19,148
20,148
114,148
151,148
169,148
323,148
0,149
19,149
115,149
152,149
168,149
323,149
0,150
18,150
116,150
152,150
167,150
323,150
0,151
17,151
117,151
153,151
165,151
323,151
0,152
16,152
118,152
154,152
161,152
322,152
0,153
15,153
119,153
154,153
160,153
321,153
0,154
14,154
119,154
155,154
160,154
321,154
0,155
14,155
120,155
320,155
0,156
14,156
121,156
321,156
0,157
14,157
122,157
319,157
0,158
13,158
123,158
319,158
0,159
9,159
12,159
12,159
124,159
319,159
0,160
10,160
12,160
12,160
124,160
220,160
224,160
319,160
0,161
11,161
125,161
219,161
226,161
317,161
0,162
11,162
126,162
218,162
227,162
316,162
0,163
10,163
127,163
215,163
228,163
315,163
0,164
10,164
128,164
212,164
228,164
315,164
0,165
8,165
128,165
194,165
201,165
210,165
228,165
314,165
0,166
7,166
129,166
188,166
190,166
195,166
202,166
207,166
229,166
312,166
0,167
6,167
130,167
192,167
228,167
310,167
0,168
5,168
132,168
192,168
226,168
226,168
228,168
307,168
0,169
4,169
132,169
189,169
226,169
303,169
305,169
305,169
0,170
4,170
132,170
187,170
225,170
304,170
0,171
3,171
133,171
