0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
248,141
256,141
282,141
287,141
479,141
0,142
213,142
220,142
246,142
258,142
279,142
289,142
479,142
0,143
211,143
222,143
244,143
258,143
279,143
290,143
479,143
0,144
179,144
181,144
208,144
222,144
244,144
259,144
277,144
291,144
479,144
0,145
182,145
184,145
209,145
223,145
243,145
259,145
276,145
292,145
479,145
0,146
179,146
186,146
208,146
224,146
243,146
259,146
276,146
293,146
479,146
0,147
177,147
188,147
207,147
224,147
243,147
259,147
275,147
293,147
479,147
0,148
176,148
189,148
207,148
225,148
242,148
259,148
275,148
293,148
313,148
316,148
479,148
0,149
175,149
190,149
207,149
225,149
239,149
241,149
241,149
259,149
275,149
293,149
308,149
319,149
479,149
0,150
175,150
191,150
207,150
225,150
239,150
241,150
241,150
259,150
272,150
274,150
274,150
293,150
307,150
320,150
479,150
0,151
174,151
191,151
207,151
225,151
240,151
259,151
272,151
274,151
274,151
293,151
305,151
321,151
479,151
0,152
150,152
152,152
171,152
173,152
174,152
191,152
207,152
225,152
240,152
259,152
274,152
293,152
304,152
322,152
479,152
0,153
147,153
149,153
150,153
157,153
174,153
191,153
207,153
225,153
241,153
259,153
273,153
293,153
304,153
322,153
479,153
0,154
149,154
159,154
174,154
192,154
208,154
225,154
241,154
258,154
273,154
291,154
303,154
323,154
479,154
0,155
148,155
161,155
174,155
192,155
208,155
225,155
241,155
257,155
273,155
291,155
303,155
323,155
479,155
0,156
147,156
162,156
162,156
164,156
174,156
192,156
208,156
224,156
241,156
257,156
273,156
291,156
302,156
323,156
326,156
328,156
479,156
0,157
146,157
162,157
174,157
192,157
208,157
224,157
242,157
256,157
274,157
290,157
302,157
323,157
479,157
0,158
145,158
163,158
175,158
192,158
209,158
222,158
244,158
255,158
275,158
289,158
300,158
323,158
479,158
0,159
145,159
163,159
175,159
192,159
210,159
222,159
245,159
255,159
275,159
288,159
300,159
323,159
335,159
340,159
479,159
0,160
145,160
164,160
176,160
192,160
212,160
220,160
277,160
286,160
301,160
323,160
328,160
331,160
331,160
342,160
479,160
0,161
145,161
164,161
176,161
192,161
278,161
284,161
301,161
323,161
329,161
344,161
479,161
0,162
145,162
164,162
177,162
192,162
301,162
322,162
328,162
345,162
479,162
0,163
145,163
164,163
178,163
191,163
215,163
217,163
301,163
321,163
328,163
346,163
479,163
0,164
133,164
135,164
145,164
165,164
179,164
189,164
302,164
321,164
326,164
346,164
479,164
0,165
145,165
165,165
180,165
186,165
303,165
319,165
325,165
347,165
479,165
0,166
133,166
138,166
146,166
165,166
182,166
184,166
304,166
318,166
324,166
348,166
479,166
0,167
132,167
141,167
146,167
165,167
305,167
316,167
324,167
348,167
479,167
0,168
130,168
142,168
147,168
165,168
306,168
314,168
323,168
348,168
479,168
0,169
128,169
143,169
148,169
164,169
311,169
313,169
323,169
348,169
348,169
351,169
479,169
0,170
128,170
145,170
148,170
164,170
323,170
347,170
479,170
0,171
127,171
146,171
149,171
163,171
323,171
347,171
479,171
0,172
127,172
146,172
150,172
162,172
222,172
224,172
255,172
257,172
323,172
347,172
347,172
349,172
479,172
0,173
127,173
147,173
151,173
161,173
221,173
225,173
254,173
258,173
323,173
352,173
479,173
0,174
127,174
147,174
157,174
159,174
221,174
225,174
254,174
258,174
323,174
354,174
479,174
0,175
127,175
147,175
220,175
226,175
253,175
258,175
323,175
355,175
479,175
0,176
127,176
147,176
220,176
226,176
252,176
258,176
286,176
289,176
324,176
356,176
479,176
0,177
127,177
147,177
189,177
193,177
220,177
226,177
252,177
259,177
285,177
289,177
325,177
356,177
479,177
0,178
127,178
147,178
189,178
193,178
220,178
227,178
251,178
259,178
284,178
289,178
326,178
357,178
479,178
0,179
127,179
148,179
189,179
194,179
220,179
227,179
251,179
259,179
283,179
289,179
327,179
358,179
479,179
0,180
126,180
128,180
128,180
148,180
189,180
195,180
219,180
228,180
251,180
259,180
283,180
289,180
328,180
358,180
479,180
0,181
126,181
147,181
189,181
196,181
219,181
228,181
250,181
259,181
283,181
289,181
330,181
332,181
332,181
358,181
479,181
0,182
125,182
147,182
189,182
196,182
219,182
228,182
250,182
259,182
282,182
289,182
332,182
358,182
479,182
0,183
125,183
146,183
190,183
197,183
219,183
229,183
250,183
260,183
282,183
289,183
331,183
358,183
479,183
0,184
124,184
146,184
190,184
197,184
219,184
229,184
249,184
260,184
270,184
272,184
281,184
289,184
312,184
315,184
328,184
357,184
479,184
0,185
123,185
145,185
190,185
198,185
219,185
230,185
249,185
260,185
280,185
289,185
311,185
315,185
327,185
329,185
330,185
357,185
479,185
0,186
123,186
143,186
162,186
168,186
190,186
199,186
218,186
231,186
248,186
261,186
279,186
289,186
311,186
315,186
329,186
357,186
479,186
0,187
123,187
144,187
161,187
168,187
190,187
199,187
218,187
231,187
247,187
261,187
279,187
289,187
310,187
317,187
327,187
356,187
479,187
0,188
123,188
144,188
162,188
169,188
190,188
200,188
217,188
232,188
233,188
236,188
244,188
247,188
247,188
261,188
278,188
289,188
308,188
317,188
323,188
325,188
326,188
356,188
479,188
0,189
123,189
145,189
163,189
170,189
190,189
201,189
217,189
232,189
246,189
261,189
277,189
289,189
289,189
291,189
306,189
316,189
325,189
355,189
479,189
0,190
123,190
145,190
163,190
171,190
190,190
202,190
217,190
233,190
245,190
262,190
276,190
289,190
307,190
316,190
323,190
354,190
479,190
0,191
124,191
148,191
164,191
171,191
190,191
203,191
215,191
234,191
235,191
240,191
240,191
243,191
243,191
262,191
272,191
274,191
275,191
289,191
306,191
315,191
323,191
352,191
479,191
0,192
124,192
150,192
164,192
172,192
188,192
190,192
190,192
204,192
214,192
263,192
274,192
289,192
289,192
291,192
306,192
315,192
322,192
351,192
479,192
0,193
125,193
151,193
164,193
174,193
187,193
190,193
190,193
207,193
209,193
265,193
269,193
289,193
289,193
292,193
300,193
302,193
302,193
304,193
304,193
315,193
321,193
349,193
479,193
0,194
125,194
153,194
165,194
175,194
187,194
189,194
190,194
289,194
289,194
292,194
300,194
302,194
302,194
315,194
321,194
349,194
479,194
0,195
127,195
154,195
165,195
175,195
190,195
290,195
298,195
315,195
321,195
348,195
479,195
0,196
127,196
155,196
163,196
165,196
165,196
175,196
189,196
290,196
298,196
316,196
321,196
348,196
479,196
0,197
126,197
128,197
129,197
156,197
163,197
165,197
165,197
178,197
187,197
290,197
296,197
317,197
321,197
348,197
479,197
0,198
127,198
129,198
130,198
156,198
166,198
180,198
187,198
290,198
295,198
318,198
321,198
347,198
479,198
0,199
132,199
156,199
163,199
165,199
166,199
180,199
186,199
291,199
293,199
295,199
295,199
318,199
322,199
347,199
479,199
0,200
135,200
158,200
167,200
319,200
323,200
347,200
479,200
0,201
136,201
158,201
163,201
165,201
165,201
319,201
323,201
346,201
479,201
0,202
136,202
158,202
164,202
319,202
323,202
345,202
479,202
0,203
136,203
158,203
164,203
319,203
323,203
343,203
479,203
0,204
137,204
158,204
163,204
319,204
322,204
342,204
479,204
0,205
137,205
158,205
162,205
319,205
321,205
341,205
479,205
0,206
138,206
158,206
162,206
319,206
320,206
332,206
479,206
0,207
138,207
158,207
161,207
331,207
479,207
0,208
139,208
160,208
162,208
330,208
479,208
0,209
140,209
162,209
162,209
330,209
479,209
0,210
140,210
142,210
142,210
329,210
479,210
0,211
141,211
143,211
144,211
328,211
479,211
0,212
152,212
328,212
335,212
337,212
479,212
0,213
152,213
327,213
331,213
337,213
338,213
340,213
479,213
0,214
153,214
327,214
331,214
336,214
336,214
340,214
479,214
0,215
153,215
327,215
328,215
331,215
331,215
340,215
479,215
0,216
153,216
325,216
329,216
339,216
479,216
0,217
154,217
325,217
327,217
338,217
338,217
340,217
479,217
0,218
143,218
147,218
154,218
325,218
325,218
337,218
338,218
340,218
479,218
0,219
143,219
147,219
155,219
324,219
325,219
337,219
337,219
339,219
479,219
0,220
143,220
148,220
151,220
153,220
155,220
324,220
325,220
337,220
479,220
0,221
143,221
145,221
145,221
149,221
151,221
154,221
154,221
324,221
324,221
335,221
479,221
0,222
145,222
334,222
479,222
0,223
144,223
333,223
334,223
336,223
479,223
0,224
146,224
334,224
479,224
0,225
144,225
334,225
479,225
0,226
141,226
337,226
479,226
0,227
139,227
338,227
479,227
0,228
135,228
344,228
479,228
0,229
131,229
133,229
134,229
346,229
479,229
0,230
130,230
348,230
479,230
0,231
128,231
349,231
479,231
0,232
127,232
353,232
479,232
0,233
125,233
355,233
479,233
0,234
122,234
356,234
479,234
0,235
119,235
357,235
479,235
0,236
118,236
360,236
479,236
0,237
117,237
362,237
479,237
0,238
114,238
154,238
154,238
321,238
322,238
364,238
479,238
0,239
112,239
154,239
156,239
226,239
254,239
320,239
325,239
364,239
479,239
0,240
111,240
151,240
159,240
214,240
264,240
319,240
327,240
366,240
479,240
0,241
110,241
148,241
159,241
210,241
265,241
268,241
269,241
318,241
329,241
368,241
479,241
0,242
108,242
147,242
160,242
210,242
271,242
318,242
331,242
369,242
479,242
0,243
107,243
146,243
161,243
202,243
265,243
268,243
274,243
316,243
332,243
370,243
479,243
0,244
104,244
144,244
163,244
198,244
279,244
315,244
333,244
372,244
479,244
0,245
101,245
142,245
163,245
196,245
215,245
217,245
258,245
261,245
280,245
315,245
335,245
374,245
479,245
0,246
101,246
140,246
163,246
193,246
213,246
219,246
257,246
263,246
279,246
281,246
284,246
315,246
335,246
376,246
479,246
0,247
101,247
140,247
164,247
191,247
213,247
220,247
256,247
263,247
287,247
315,247
337,247
376,247
479,247
0,248
100,248
137,248
164,248
192,248
212,248
221,248
256,248
263,248
289,248
315,248
339,248
378,248
479,248
0,249
98,249
136,249
164,249
190,249
212,249
222,249
255,249
263,249
288,249
315,249
340,249
380,249
479,249
0,250
96,250
136,250
165,250
194,250
212,250
223,250
255,250
264,250
285,250
314,250
341,250
381,250
479,250
0,251
96,251
135,251
165,251
196,251
212,251
224,251
255,251
264,251
285,251
314,251
343,251
382,251
479,251
0,252
94,252
134,252
165,252
196,252
212,252
225,252
252,252
265,252
283,252
313,252
344,252
383,252
479,252
0,253
94,253
133,253
165,253
198,253
210,253
226,253
252,253
265,253
281,253
313,253
345,253
384,253
479,253
0,254
93,254
132,254
165,254
200,254
210,254
227,254
251,254
266,254
275,254
312,254
346,254
385,254
479,254
0,255
91,255
129,255
165,255
202,255
209,255
228,255
251,255
267,255
275,255
312,255
347,255
386,255
479,255
0,256
91,256
130,256
166,256
230,256
248,256
312,256
312,256
314,256
348,256
387,256
479,256
0,257
90,257
128,257
165,257
232,257
247,257
312,257
349,257
388,257
479,257
0,258
89,258
128,258
165,258
235,258
241,258
312,258
350,258
388,258
479,258
0,259
88,259
127,259
165,259
312,259
351,259
390,259
479,259
0,260
88,260
126,260
165,260
313,260
351,260
391,260
479,260
0,261
87,261
126,261
165,261
313,261
351,261
391,261
479,261
0,262
86,262
125,262
165,262
313,262
352,262
392,262
479,262
0,263
85,263
125,263
164,263
313,263
353,263
392,263
479,263
0,264
85,264
124,264
164,264
313,264
355,264
393,264
479,264
0,265
84,265
124,265
164,265
314,265
355,265
393,265
479,265
0,266
83,266
123,266
164,266
314,266
355,266
394,266
479,266
0,267
82,267
123,267
164,267
314,267
356,267
394,267
479,267
0,268
82,268
122,268
164,268
314,268
356,268
395,268
479,268
0,269
82,269
122,269
163,269
314,269
356,269
396,269
479,269
0,270
81,270
122,270
163,270
314,270
357,270
397,270
479,270
0,271
81,271
122,271
163,271
316,271
357,271
397,271
479,271
0,272
80,272
122,272
162,272
316,272
357,272
398,272
479,272
0,273
79,273
121,273
162,273
316,273
357,273
398,273
479,273
0,274
79,274
121,274
162,274
316,274
358,274
399,274
479,274
0,275
79,275
120,275
162,275
316,275
358,275
399,275
479,275
0,276
79,276
120,276
163,276
316,276
358,276
400,276
479,276
0,277
79,277
120,277
163,277
316,277
358,277
400,277
479,277
0,278
79,278
120,278
162,278
164,278
164,278
315,278
359,278
400,278
479,278
0,279
78,279
120,279
162,279
164,279
164,279
314,279
359,279
400,279
479,279
0,280
78,280
120,280
164,280
313,280
359,280
400,280
479,280
0,281
78,281
120,281
164,281
313,281
359,281
400,281
479,281
0,282
78,282
120,282
165,282
312,282
359,282
400,282
479,282
0,283
78,283
120,283
165,283
312,283
359,283
400,283
479,283
0,284
77,284
120,284
166,284
311,284
359,284
400,284
479,284
0,285
77,285
120,285
167,285
311,285
359,285
400,285
479,285
0,286
77,286
120,286
167,286
310,286
359,286
400,286
479,286
0,287
77,287
120,287
169,287
309,287
359,287
400,287
479,287
0,288
77,288
120,288
169,288
308,288
358,288
400,288
479,288
0,289
77,289
120,289
165,289
167,289
168,289
170,289
170,289
307,289
358,289
400,289
479,289
0,290
77,290
120,290
171,290
307,290
357,290
400,290
479,290
0,291
77,291
120,291
172,291
305,291
356,291
400,291
479,291
0,292
77,292
121,292
167,292
169,292
174,292
304,292
356,292
400,292
479,292
0,293
77,293
121,293
175,293
303,293
355,293
400,293
479,293
0,294
78,294
122,294
176,294
301,294
307,294
309,294
355,294
400,294
479,294
0,295
78,295
122,295
178,295
300,295
301,295
303,295
355,295
400,295
479,295
0,296
78,296
123,296
179,296
298,296
354,296
400,296
479,296
0,297
79,297
123,297
181,297
296,297
354,297
400,297
479,297
0,298
79,298
124,298
182,298
296,298
353,298
400,298
479,298
0,299
79,299
124,299
185,299
292,299
353,299
398,299
479,299
0,300
79,300
125,300
186,300
291,300
353,300
398,300
479,300
0,301
80,301
126,301
187,301
190,301
190,301
288,301
352,301
398,301
479,301
0,302
80,302
127,302
191,302
286,302
351,302
398,302
479,302
0,303
81,303
128,303
192,303
282,303
282,303
284,303
286,303
288,303
350,303
398,303
479,303
0,304
81,304
129,304
195,304
279,304
349,304
398,304
479,304
0,305
81,305
83,305
83,305
130,305
202,305
277,305
348,305
398,305
479,305
0,306
83,306
131,306
205,306
273,306
348,306
397,306
479,306
0,307
84,307
132,307
208,307
267,307
273,307
277,307
346,307
397,307
479,307
0,308
84,308
133,308
216,308
263,308
346,308
395,308
479,308
0,309
84,309
134,309
223,309
254,309
345,309
394,309
479,309
0,310
84,310
135,310
200,310
209,310
270,310
272,310
344,310
394,310
479,310
0,311
85,311
136,311
343,311
394,311
479,311
0,312
85,312
87,312
87,312
137,312
342,312
393,312
479,312
0,313
85,313
87,313
87,313
138,313
341,313
393,313
479,313
0,314
87,314
139,314
337,314
391,314
391,314
393,314
479,314
0,315
88,315
140,315
336,315
391,315
479,315
0,316
88,316
143,316
335,316
390,316
479,316
0,317
89,317
146,317
334,317
389,317
479,317
0,318
89,318
147,318
333,318
389,318
479,318
0,319
91,319
147,319
191,319
195,319
329,319
387,319
479,319
0,320
92,320
150,320
328,320
386,320
479,320
0,321
93,321
151,321
326,321
384,321
479,321
0,322
94,322
153,322
322,322
325,322
325,322
384,322
479,322
0,323
95,323
154,323
322,323
382,323
479,323
0,324
96,324
156,324
319,324
383,324
479,324
0,325
99,325
158,325
318,325
382,325
479,325
0,326
99,326
161,326
317,326
380,326
479,326
0,327
100,327
163,327
316,327
378,327
479,327
0,328
101,328
167,328
310,328
379,328
479,328
0,329
102,329
170,329
309,329
377,329
479,329
0,330
104,330
172,330
304,330
374,330
479,330
0,331
105,331
173,331
304,331
373,331
479,331
0,332
107,332
179,332
297,332
373,332
479,332
0,333
109,333
179,333
297,333
371,333
479,333
0,334
111,334
185,334
294,334
370,334
479,334
0,335
112,335
192,335
290,335
367,335
479,335
0,336
114,336
194,336
282,336
363,336
363,336
366,336
479,336
0,337
116,337
198,337
277,337
362,337
479,337
0,338
118,338
209,338
268,338
361,338
479,338
0,339
120,339
211,339
268,339
360,339
479,339
0,340
121,340
356,340
479,340
0,341
123,341
354,341
479,341
0,342
125,342
353,342
479,342
