0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
52,20
57,20
479,20
0,21
49,21
58,21
479,21
0,22
49,22
59,22
479,22
0,23
49,23
60,23
479,23
0,24
49,24
60,24
479,24
0,25
50,25
59,25
479,25
0,26
51,26
59,26
479,26
0,27
52,27
58,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
1,59
479,59
2,60
479,60
3,61
3,61
5,61
479,61
3,62
4,62
6,62
479,62
4,63
479,63
5,64
479,64
6,65
7,65
9,65
479,65
7,66
479,66
8,67
8,67
10,67
479,67
9,68
479,68
9,69
479,69
10,70
479,70
11,71
11,71
13,71
479,71
12,72
479,72
12,73
13,73
15,73
479,73
13,74
479,74
14,75
479,75
15,76
479,76
15,77
479,77
16,78
479,78
17,79
479,79
18,80
479,80
18,81
479,81
19,82
479,82
19,83
479,83
20,84
479,84
21,85
479,85
21,86
479,86
22,87
479,87
22,88
479,88
23,89
479,89
24,90
479,90
24,91
479,91
25,92
479,92
25,93
479,93
26,94
479,94
26,95
479,95
27,96
479,96
27,97
479,97
29,98
479,98
30,99
89,99
98,99
479,99
31,100
85,100
100,100
479,100
33,101
83,101
102,101
479,101
36,102
81,102
104,102
479,102
41,103
79,103
106,103
479,103
47,104
47,104
49,104
73,104
75,104
77,104
107,104
479,104
58,105
75,105
108,105
479,105
68,106
74,106
109,106
479,106
110,107
479,107
109,108
479,108
109,109
479,109
109,110
479,110
109,111
479,111
109,112
479,112
109,113
479,113
109,114
479,114
109,115
479,115
108,116
479,116
107,117
479,117
105,118
479,118
102,119
479,119
100,120
479,120
101,121
479,121
101,122
479,122
101,123
479,123
101,124
479,124
102,125
479,125
102,126
479,126
102,127
479,127
102,128
479,128
102,129
479,129
102,130
231,130
236,130
479,130
103,131
223,131
238,131
479,131
103,132
226,132
240,132
479,132
103,133
225,133
240,133
479,133
104,134
224,134
242,134
479,134
104,135
223,135
243,135
479,135
105,136
220,136
222,136
222,136
243,136
479,136
105,137
221,137
244,137
479,137
105,138
221,138
245,138
479,138
106,139
221,139
245,139
479,139
106,140
219,140
221,140
221,140
244,140
479,140
106,141
222,141
244,141
479,141
105,142
222,142
244,142
479,142
104,143
219,143
222,143
222,143
243,143
479,143
103,144
223,144
243,144
479,144
102,145
223,145
242,145
479,145
102,146
223,146
242,146
479,146
101,147
223,147
242,147
479,147
101,148
101,148
103,148
224,148
242,148
479,148
100,149
225,149
243,149
479,149
100,150
100,150
102,150
226,150
243,150
479,150
99,151
227,151
244,151
479,151
99,152
228,152
244,152
479,152
98,153
229,153
245,153
479,153
98,154
230,154
245,154
479,154
98,155
231,155
246,155
479,155
98,156
232,156
246,156
479,156
97,157
230,157
232,157
233,157
245,157
479,157
97,158
234,158
245,158
479,158
97,159
235,159
245,159
479,159
96,160
234,160
245,160
479,160
96,161
236,161
243,161
479,161
96,162
237,162
243,162
479,162
96,163
238,163
242,163
479,163
95,164
239,164
242,164
479,164
95,165
479,165
95,166
479,166
95,167
479,167
95,168
479,168
95,169
479,169
95,170
479,170
94,171
479,171
94,172
479,172
94,173
479,173
94,174
479,174
94,175
479,175
94,176
479,176
94,177
479,177
94,178
479,178
93,179
479,179
93,180
479,180
93,181
479,181
93,182
479,182
93,183
479,183
93,184
479,184
93,185
479,185
92,186
479,186
92,187
479,187
84,188
84,188
91,188
479,188
84,189
85,189
90,189
479,189
84,190
479,190
84,191
85,191
88,191
479,191
83,192
479,192
83,193
479,193
83,194
479,194
83,195
479,195
83,196
479,196
83,197
479,197
83,198
479,198
83,199
479,199
83,200
479,200
82,201
479,201
82,202
479,202
82,203
479,203
82,204
479,204
80,205
479,205
80,206
479,206
81,207
479,207
82,208
479,208
83,209
479,209
83,210
84,210
86,210
479,210
79,211
79,211
84,211
479,211
63,212
63,212
79,212
80,212
84,212
479,212
63,213
63,213
78,213
78,213
80,213
81,213
85,213
479,213
63,214
63,214
78,214
82,214
86,214
86,214
88,214
479,214
62,215
63,215
78,215
79,215
81,215
82,215
87,215
479,215
63,216
63,216
77,216
83,216
88,216
479,216
62,217
63,217
76,217
84,217
88,217
479,217
62,218
63,218
76,218
82,218
84,218
85,218
88,218
446,218
448,218
479,218
62,219
62,219
75,219
445,219
448,219
479,219
61,220
62,220
75,220
445,220
451,220
479,220
61,221
61,221
74,221
445,221
453,221
479,221
61,222
61,222
73,222
445,222
453,222
479,222
73,223
445,223
452,223
479,223
72,224
445,224
452,224
479,224
72,225
445,225
452,225
479,225
71,226
445,226
451,226
479,226
72,227
445,227
450,227
479,227
70,228
479,228
63,229
64,229
69,229
479,229
63,230
64,230
69,230
479,230
64,231
64,231
68,231
479,231
64,232
64,232
69,232
479,232
64,233
64,233
69,233
479,233
64,234
64,234
68,234
479,234
64,235
65,235
68,235
479,235
64,236
65,236
68,236
479,236
64,237
66,237
68,237
479,237
65,238
479,238
66,239
479,239
65,240
66,240
69,240
479,240
65,241
479,241
65,242
479,242
64,243
479,243
65,244
479,244
65,245
479,245
65,246
479,246
66,247
479,247
66,248
479,248
67,249
479,249
67,250
479,250
67,251
479,251
67,252
479,252
68,253
479,253
68,254
479,254
68,255
479,255
68,256
479,256
69,257
479,257
69,258
479,258
69,259
479,259
70,260
479,260
70,261
479,261
72,262
479,262
73,263
479,263
76,264
479,264
77,265
479,265
78,266
79,266
83,266
479,266
80,267
479,267
82,268
479,268
83,269
479,269
72,270
73,270
75,270
75,270
77,270
80,270
82,270
479,270
74,271
479,271
73,272
479,272
74,273
479,273
74,274
479,274
74,275
479,275
75,276
479,276
75,277
479,277
75,278
479,278
77,279
479,279
76,280
479,280
77,281
479,281
77,282
479,282
78,283
140,283
145,283
479,283
78,284
137,284
145,284
479,284
79,285
136,285
146,285
479,285
80,286
136,286
146,286
479,286
58,287
59,287
80,287
136,287
147,287
479,287
58,288
59,288
61,288
61,288
81,288
137,288
148,288
479,288
59,289
62,289
81,289
137,289
147,289
479,289
59,290
59,290
61,290
63,290
82,290
137,290
147,290
479,290
59,291
65,291
82,291
139,291
146,291
479,291
60,292
65,292
67,292
69,292
83,292
141,292
143,292
479,292
60,293
67,293
69,293
70,293
84,293
479,293
60,294
69,294
71,294
71,294
84,294
85,294
87,294
479,294
61,295
72,295
85,295
479,295
61,296
74,296
86,296
479,296
61,297
76,297
87,297
479,297
62,298
77,298
88,298
479,298
62,299
77,299
88,299
479,299
62,300
78,300
89,300
479,300
62,301
76,301
79,301
79,301
90,301
479,301
63,302
76,302
78,302
79,302
83,302
83,302
90,302
479,302
63,303
63,303
65,303
79,303
84,303
84,303
91,303
479,303
64,304
77,304
79,304
80,304
84,304
86,304
92,304
479,304
64,305
81,305
84,305
84,305
86,305
87,305
94,305
479,305
64,306
81,306
84,306
89,306
95,306
479,306
64,307
91,307
95,307
479,307
65,308
92,308
95,308
479,308
65,309
479,309
66,310
479,310
66,311
479,311
53,312
54,312
66,312
479,312
53,313
56,313
67,313
479,313
54,314
57,314
67,314
479,314
54,315
59,315
67,315
73,315
76,315
479,315
54,316
54,316
56,316
59,316
68,316
479,316
56,317
61,317
68,317
479,317
48,318
48,318
55,318
62,318
69,318
479,318
49,319
49,319
55,319
63,319
69,319
479,319
49,320
50,320
55,320
64,320
70,320
479,320
47,321
47,321
49,321
49,321
56,321
65,321
70,321
479,321
47,322
48,322
50,322
52,322
56,322
63,322
65,322
66,322
70,322
479,322
48,323
50,323
52,323
52,323
56,323
67,323
71,323
479,323
46,324
68,324
71,324
479,324
46,325
46,325
48,325
479,325
46,326
479,326
46,327
479,327
47,328
479,328
47,329
479,329
48,330
479,330
48,331
479,331
47,332
479,332
48,333
479,333
48,334
479,334
48,335
479,335
48,336
479,336
49,337
479,337
49,338
479,338
49,339
479,339
49,340
479,340
50,341
479,341
50,342
479,342
31,343
31,343
50,343
479,343
30,344
32,344
50,344
479,344
30,345
34,345
43,345
43,345
50,345
479,345
31,346
36,346
43,346
43,346
50,346
479,346
30,347
35,347
42,347
44,347
50,347
479,347
19,348
21,348
30,348
45,348
52,348
479,348
16,349
21,349
24,349
24,349
30,349
46,349
51,349
479,349
11,350
13,350
16,350
25,350
28,350
47,350
51,350
479,350
11,351
23,351
25,351
26,351
28,351
48,351
52,351
479,351
11,352
48,352
52,352
479,352
11,353
479,353
11,354
50,354
52,354
479,354
11,355
479,355
11,356
479,356
11,357
479,357
11,358
479,358
11,359
479,359
