237,208
239,208
234,209
241,209
233,210
239,210
241,210
244,210
232,211
245,211
248,211
248,211
232,212
255,212
230,213
256,213
229,214
257,214
228,215
257,215
228,216
257,216
227,217
258,217
227,218
257,218
226,219
226,219
228,219
255,219
226,220
256,220
226,221
256,221
226,222
257,222
226,223
257,223
225,224
257,224
224,225
257,225
223,226
256,226
223,227
256,227
223,228
257,228
223,229
257,229
224,230
256,230
224,231
256,231
224,232
256,232
225,233
226,233
228,233
256,233
226,234
226,234
228,234
255,234
226,235
255,235
227,236
253,236
228,237
252,237
228,238
251,238
227,239
251,239
225,240
250,240
224,241
250,241
223,242
250,242
221,243
250,243
220,244
251,244
219,245
251,245
217,246
252,246
216,247
254,247
215,248
255,248
214,249
255,249
214,250
256,250
213,251
257,251
212,252
259,252
212,253
259,253
211,254
260,254
210,255
261,255
210,256
262,256
210,257
262,257
210,258
263,258
209,259
264,259
209,260
264,260
210,261
265,261
209,262
265,262
210,263
266,263
210,264
265,264
210,265
267,265
210,266
267,266
211,267
267,267
211,268
267,268
211,269
267,269
212,270
267,270
213,271
267,271
213,272
267,272
214,273
266,273
215,274
266,274
216,275
265,275
216,276
265,276
217,277
264,277
218,278
264,278
219,279
262,279
219,280
262,280
220,281
262,281
221,282
260,282
222,283
260,283
223,284
257,284
224,285
255,285
225,286
254,286
227,287
252,287
228,288
246,288
248,288
249,288
229,289
244,289
230,290
237,290
