0,0
228,0
252,0
479,0
0,1
228,1
252,1
479,1
0,2
228,2
252,2
479,2
0,3
228,3
252,3
479,3
0,4
228,4
252,4
479,4
0,5
228,5
252,5
479,5
0,6
228,6
253,6
479,6
0,7
228,7
253,7
479,7
0,8
228,8
253,8
479,8
0,9
227,9
253,9
479,9
0,10
226,10
253,10
479,10
0,11
226,11
253,11
479,11
0,12
226,12
253,12
479,12
0,13
226,13
253,13
479,13
0,14
226,14
253,14
479,14
0,15
226,15
253,15
479,15
0,16
227,16
253,16
479,16
0,17
227,17
253,17
479,17
0,18
227,18
253,18
479,18
0,19
227,19
253,19
479,19
0,20
227,20
253,20
479,20
0,21
227,21
253,21
479,21
0,22
227,22
253,22
479,22
0,23
227,23
253,23
479,23
0,24
227,24
253,24
479,24
0,25
227,25
253,25
479,25
0,26
227,26
253,26
479,26
0,27
227,27
253,27
479,27
0,28
227,28
253,28
479,28
0,29
227,29
253,29
479,29
0,30
227,30
253,30
479,30
0,31
227,31
253,31
479,31
0,32
227,32
253,32
479,32
0,33
227,33
253,33
479,33
0,34
227,34
253,34
479,34
0,35
227,35
253,35
479,35
0,36
228,36
253,36
479,36
0,37
228,37
253,37
479,37
0,38
229,38
253,38
479,38
0,39
229,39
253,39
479,39
0,40
229,40
252,40
479,40
0,41
229,41
252,41
479,41
0,42
229,42
252,42
479,42
0,43
229,43
251,43
479,43
0,44
229,44
251,44
479,44
0,45
229,45
251,45
479,45
0,46
229,46
251,46
479,46
0,47
229,47
251,47
479,47
0,48
229,48
250,48
479,48
0,49
228,49
251,49
479,49
0,50
228,50
251,50
479,50
0,51
228,51
251,51
479,51
0,52
229,52
251,52
479,52
0,53
229,53
251,53
479,53
0,54
229,54
251,54
479,54
0,55
229,55
251,55
479,55
0,56
229,56
250,56
479,56
0,57
229,57
249,57
479,57
0,58
230,58
249,58
479,58
0,59
230,59
249,59
479,59
0,60
231,60
249,60
479,60
0,61
231,61
248,61
479,61
0,62
231,62
248,62
479,62
0,63
231,63
248,63
479,63
0,64
232,64
248,64
479,64
0,65
233,65
248,65
479,65
0,66
233,66
248,66
479,66
0,67
234,67
248,67
479,67
0,68
235,68
242,68
242,68
247,68
479,68
0,69
235,69
242,69
242,69
246,69
479,69
0,70
236,70
241,70
242,70
246,70
479,70
0,71
237,71
241,71
242,71
246,71
479,71
0,72
238,72
241,72
242,72
246,72
479,72
0,73
238,73
241,73
243,73
245,73
479,73
0,74
239,74
241,74
479,74
0,75
239,75
241,75
479,75
0,76
239,76
241,76
479,76
0,77
239,77
241,77
479,77
0,78
239,78
241,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
237,87
241,87
479,87
0,88
237,88
241,88
479,88
0,89
237,89
243,89
479,89
0,90
237,90
242,90
479,90
0,91
237,91
242,91
479,91
0,92
237,92
243,92
479,92
0,93
236,93
244,93
479,93
0,94
236,94
244,94
479,94
0,95
236,95
244,95
479,95
0,96
237,96
245,96
479,96
0,97
237,97
246,97
479,97
0,98
236,98
247,98
479,98
0,99
234,99
236,99
236,99
248,99
479,99
0,100
236,100
248,100
479,100
0,101
235,101
249,101
479,101
0,102
236,102
255,102
479,102
0,103
236,103
258,103
479,103
0,104
234,104
260,104
479,104
0,105
232,105
261,105
479,105
0,106
231,106
263,106
479,106
0,107
227,107
229,107
230,107
264,107
479,107
0,108
229,108
265,108
479,108
0,109
228,109
266,109
479,109
0,110
227,110
266,110
479,110
0,111
226,111
267,111
479,111
0,112
226,112
268,112
479,112
0,113
225,113
269,113
479,113
0,114
225,114
269,114
479,114
0,115
224,115
270,115
479,115
0,116
224,116
271,116
479,116
0,117
224,117
271,117
479,117
0,118
223,118
272,118
479,118
0,119
223,119
274,119
479,119
0,120
223,120
288,120
479,120
0,121
223,121
291,121
479,121
0,122
222,122
294,122
479,122
0,123
222,123
297,123
479,123
0,124
222,124
301,124
479,124
0,125
222,125
303,125
479,125
0,126
222,126
305,126
479,126
0,127
222,127
308,127
479,127
0,128
220,128
310,128
479,128
0,129
219,129
221,129
221,129
311,129
479,129
0,130
221,130
313,130
479,130
0,131
218,131
314,131
479,131
0,132
216,132
315,132
479,132
0,133
214,133
316,133
479,133
0,134
213,134
318,134
479,134
0,135
210,135
318,135
479,135
0,136
209,136
319,136
479,136
0,137
207,137
319,137
479,137
0,138
206,138
319,138
479,138
0,139
204,139
319,139
479,139
0,140
204,140
315,140
315,140
320,140
479,140
0,141
203,141
315,141
315,141
320,141
479,141
0,142
202,142
315,142
315,142
321,142
479,142
0,143
201,143
315,143
316,143
321,143
479,143
0,144
200,144
315,144
316,144
321,144
479,144
0,145
199,145
315,145
316,145
321,145
479,145
0,146
198,146
316,146
316,146
321,146
479,146
0,147
197,147
316,147
317,147
321,147
479,147
0,148
196,148
317,148
317,148
322,148
479,148
0,149
196,149
317,149
317,149
322,149
479,149
0,150
195,150
322,150
479,150
0,151
194,151
322,151
479,151
0,152
194,152
316,152
317,152
322,152
479,152
0,153
193,153
308,153
311,153
316,153
479,153
0,154
192,154
305,154
311,154
316,154
316,154
318,154
479,154
0,155
192,155
302,155
311,155
316,155
479,155
0,156
191,156
301,156
310,156
315,156
479,156
0,157
191,157
298,157
310,157
314,157
479,157
0,158
190,158
297,158
310,158
314,158
479,158
0,159
189,159
295,159
309,159
314,159
479,159
0,160
188,160
295,160
309,160
313,160
479,160
0,161
187,161
293,161
308,161
313,161
479,161
0,162
187,162
292,162
308,162
312,162
479,162
0,163
187,163
291,163
306,163
312,163
479,163
0,164
186,164
291,164
305,164
311,164
479,164
0,165
186,165
294,165
298,165
311,165
479,165
0,166
185,166
311,166
479,166
0,167
185,167
309,167
479,167
0,168
185,168
276,168
281,168
287,168
290,168
306,168
307,168
309,168
479,168
0,169
185,169
267,169
280,169
286,169
479,169
0,170
186,170
262,170
280,170
285,170
304,170
306,170
479,170
0,171
186,171
191,171
195,171
261,171
265,171
267,171
279,171
284,171
479,171
0,172
187,172
193,172
197,172
261,172
265,172
267,172
278,172
283,172
479,172
0,173
187,173
193,173
198,173
262,173
276,173
282,173
479,173
0,174
188,174
194,174
196,174
198,174
199,174
262,174
276,174
281,174
479,174
0,175
188,175
194,175
199,175
263,175
264,175
266,175
271,175
273,175
274,175
280,175
479,175
0,176
189,176
195,176
200,176
216,176
224,176
263,176
268,176
270,176
272,176
279,176
479,176
0,177
190,177
195,177
199,177
212,177
224,177
263,177
271,177
278,177
479,177
0,178
190,178
197,178
199,178
209,178
224,178
264,178
268,178
276,178
479,178
0,179
191,179
196,179
197,179
203,179
203,179
208,179
210,179
213,179
224,179
264,179
266,179
275,179
479,179
0,180
188,180
190,180
192,180
202,180
204,180
210,180
224,180
273,180
479,180
0,181
192,181
201,181
205,181
211,181
224,181
272,181
479,181
0,182
193,182
200,182
205,182
213,182
224,182
269,182
479,182
0,183
195,183
199,183
206,183
215,183
220,183
222,183
224,183
265,183
479,183
0,184
208,184
217,184
222,184
265,184
479,184
0,185
210,185
266,185
479,185
0,186
211,186
267,186
479,186
0,187
213,187
267,187
479,187
0,188
216,188
268,188
479,188
0,189
221,189
268,189
268,189
270,189
479,189
0,190
221,190
268,190
479,190
0,191
223,191
268,191
479,191
0,192
225,192
268,192
479,192
0,193
225,193
268,193
479,193
0,194
224,194
269,194
479,194
0,195
224,195
269,195
479,195
0,196
224,196
270,196
479,196
0,197
224,197
270,197
479,197
0,198
224,198
271,198
479,198
0,199
225,199
271,199
479,199
0,200
226,200
272,200
479,200
0,201
226,201
273,201
479,201
0,202
226,202
273,202
479,202
0,203
225,203
274,203
479,203
0,204
225,204
274,204
479,204
0,205
225,205
275,205
479,205
0,206
224,206
275,206
479,206
0,207
224,207
275,207
479,207
0,208
223,208
276,208
479,208
0,209
223,209
275,209
479,209
0,210
222,210
276,210
479,210
0,211
222,211
276,211
479,211
0,212
222,212
275,212
479,212
0,213
221,213
275,213
479,213
0,214
221,214
276,214
479,214
0,215
221,215
276,215
479,215
0,216
220,216
277,216
479,216
0,217
220,217
277,217
479,217
0,218
220,218
278,218
479,218
0,219
220,219
278,219
479,219
0,220
219,220
278,220
479,220
0,221
219,221
277,221
479,221
0,222
219,222
278,222
479,222
0,223
219,223
278,223
479,223
0,224
219,224
278,224
278,224
280,224
479,224
0,225
219,225
281,225
479,225
0,226
219,226
282,226
479,226
0,227
218,227
282,227
479,227
0,228
218,228
282,228
479,228
0,229
218,229
283,229
479,229
0,230
218,230
282,230
479,230
0,231
218,231
283,231
479,231
0,232
218,232
282,232
479,232
0,233
217,233
275,233
275,233
281,233
479,233
0,234
217,234
275,234
275,234
280,234
280,234
283,234
479,234
0,235
217,235
275,235
276,235
280,235
280,235
283,235
479,235
0,236
217,236
276,236
276,236
280,236
479,236
0,237
217,237
276,237
276,237
281,237
479,237
0,238
217,238
276,238
276,238
281,238
479,238
0,239
216,239
276,239
276,239
281,239
479,239
0,240
216,240
277,240
277,240
281,240
479,240
0,241
216,241
277,241
277,241
281,241
479,241
0,242
216,242
277,242
277,242
281,242
479,242
0,243
216,243
277,243
278,243
282,243
479,243
0,244
215,244
277,244
278,244
282,244
479,244
0,245
215,245
277,245
279,245
282,245
479,245
0,246
215,246
277,246
279,246
282,246
479,246
0,247
215,247
277,247
280,247
282,247
479,247
0,248
215,248
273,248
273,248
277,248
479,248
0,249
214,249
274,249
274,249
278,249
479,249
0,250
214,250
274,250
276,250
278,250
479,250
0,251
214,251
274,251
479,251
0,252
213,252
274,252
479,252
0,253
213,253
274,253
479,253
0,254
213,254
274,254
479,254
0,255
213,255
272,255
479,255
0,256
213,256
273,256
479,256
0,257
213,257
273,257
479,257
0,258
212,258
274,258
479,258
0,259
212,259
275,259
479,259
0,260
212,260
275,260
479,260
0,261
212,261
276,261
479,261
0,262
211,262
