147,45
158,45
143,46
163,46
140,47
166,47
138,48
168,48
440,48
441,48
136,49
170,49
438,49
440,49
134,50
172,50
436,50
439,50
132,51
174,51
434,51
438,51
130,52
176,52
432,52
437,52
129,53
178,53
430,53
433,53
435,53
436,53
127,54
179,54
428,54
432,54
434,54
435,54
126,55
180,55
426,55
434,55
125,56
182,56
425,56
433,56
123,57
183,57
423,57
430,57
432,57
432,57
122,58
123,58
125,58
184,58
421,58
429,58
431,58
431,58
121,59
185,59
420,59
429,59
120,60
183,60
185,60
186,60
418,60
429,60
120,61
187,61
417,61
428,61
119,62
188,62
415,62
427,62
118,63
186,63
188,63
189,63
413,63
426,63
117,64
190,64
412,64
422,64
424,64
425,64
116,65
191,65
410,65
421,65
423,65
424,65
115,66
191,66
409,66
423,66
115,67
192,67
407,67
422,67
113,68
193,68
406,68
421,68
113,69
193,69
404,69
420,69
112,70
194,70
403,70
419,70
111,71
194,71
401,71
418,71
111,72
111,72
113,72
195,72
400,72
417,72
110,73
195,73
398,73
416,73
110,74
110,74
112,74
195,74
397,74
415,74
109,75
196,75
396,75
397,75
399,75
414,75
108,76
197,76
395,76
413,76
108,77
197,77
393,77
412,77
108,78
197,78
392,78
411,78
107,79
197,79
390,79
411,79
106,80
198,80
389,80
411,80
106,81
198,81
387,81
414,81
106,82
198,82
385,82
416,82
105,83
196,83
198,83
199,83
384,83
418,83
105,84
196,84
198,84
199,84
382,84
419,84
104,85
199,85
381,85
418,85
104,86
199,86
379,86
416,86
104,87
199,87
378,87
378,87
380,87
413,87
103,88
199,88
376,88
408,88
103,89
199,89
375,89
406,89
103,90
199,90
374,90
406,90
103,91
200,91
372,91
408,91
103,92
200,92
370,92
409,92
102,93
200,93
369,93
370,93
372,93
411,93
102,94
200,94
367,94
412,94
102,95
200,95
365,95
410,95
412,95
414,95
102,96
201,96
363,96
415,96
102,97
203,97
361,97
416,97
102,98
204,98
360,98
417,98
102,99
204,99
358,99
418,99
102,100
204,100
356,100
419,100
102,101
205,101
354,101
420,101
102,102
215,102
322,102
324,102
352,102
420,102
102,103
219,103
321,103
321,103
323,103
327,103
350,103
418,103
102,104
222,104
324,104
324,104
327,104
328,104
348,104
414,104
102,105
224,105
323,105
328,105
347,105
410,105
102,106
226,106
322,106
326,106
328,106
329,106
344,106
407,106
103,107
227,107
286,107
286,107
321,107
325,107
328,107
329,107
342,107
380,107
382,107
383,107
385,107
405,107
103,108
228,108
280,108
294,108
320,108
324,108
328,108
330,108
340,108
376,108
378,108
379,108
384,108
403,108
103,109
230,109
273,109
274,109
276,109
299,109
319,109
325,109
328,109
330,109
338,109
375,109
377,109
378,109
385,109
401,109
103,110
231,110
271,110
299,110
301,110
302,110
318,110
325,110
329,110
330,110
336,110
377,110
387,110
399,110
104,111
232,111
266,111
305,111
317,111
325,111
329,111
330,111
334,111
372,111
374,111
376,111
390,111
398,111
104,112
232,112
266,112
307,112
312,112
325,112
328,112
329,112
333,112
374,112
104,113
233,113
266,113
324,113
328,113
373,113
105,114
234,114
265,114
324,114
327,114
372,114
105,115
235,115
263,115
323,115
327,115
368,115
370,115
371,115
106,116
236,116
261,116
369,116
106,117
236,117
259,117
368,117
106,118
237,118
258,118
367,118
107,119
237,119
260,119
365,119
108,120
238,120
260,120
364,120
108,121
239,121
259,121
363,121
109,122
239,122
258,122
362,122
109,123
240,123
257,123
360,123
110,124
240,124
256,124
359,124
111,125
240,125
255,125
358,125
112,126
240,126
255,126
357,126
112,127
241,127
254,127
355,127
113,128
114,128
116,128
241,128
253,128
254,128
256,128
354,128
114,129
115,129
117,129
241,129
253,129
352,129
115,130
116,130
118,130
242,130
253,130
351,130
116,131
242,131
252,131
350,131
117,132
242,132
252,132
349,132
118,133
242,133
252,133
252,133
254,133
347,133
120,134
121,134
123,134
242,134
251,134
252,134
254,134
343,134
345,134
346,134
121,135
122,135
124,135
242,135
251,135
345,135
367,135
374,135
122,136
242,136
251,136
256,136
258,136
344,136
363,136
377,136
124,137
242,137
251,137
251,137
253,137
255,137
259,137
342,137
361,137
379,137
126,138
242,138
251,138
255,138
259,138
341,138
359,138
382,138
127,139
242,139
251,139
255,139
258,139
341,139
358,139
379,139
381,139
383,139
129,140
242,140
251,140
252,140
258,140
341,140
356,140
385,140
132,141
242,141
251,141
251,141
257,141
349,141
354,141
382,141
385,141
386,141
134,142
242,142
257,142
383,142
386,142
387,142
136,143
242,143
256,143
348,143
350,143
387,143
141,144
156,144
163,144
241,144
256,144
388,144
163,145
241,145
256,145
388,145
164,146
241,146
256,146
388,146
165,147
165,147
168,147
241,147
256,147
386,147
388,147
389,147
169,148
241,148
256,148
388,148
169,149
244,149
254,149
386,149
388,149
389,149
160,150
164,150
169,150
240,150
243,150
386,150
388,150
389,150
156,151
158,151
162,151
165,151
168,151
240,151
243,151
388,151
154,152
239,152
243,152
387,152
153,153
154,153
156,153
239,153
243,153
387,153
152,154
153,154
155,154
166,154
168,154
239,154
244,154
387,154
150,155
151,155
153,155
239,155
244,155
387,155
149,156
150,156
152,156
239,156
244,156
387,156
148,157
239,157
244,157
387,157
147,158
239,158
243,158
386,158
144,159
240,159
243,159
386,159
142,160
386,160
139,161
386,161
138,162
386,162
135,163
138,163
140,163
385,163
134,164
385,164
134,165
385,165
134,166
384,166
134,167
383,167
135,168
175,168
178,168
381,168
135,169
175,169
179,169
382,169
135,170
175,170
181,170
224,170
232,170
382,170
136,171
175,171
181,171
224,171
234,171
382,171
136,172
175,172
183,172
222,172
236,172
381,172
136,173
174,173
185,173
220,173
237,173
381,173
136,174
174,174
187,174
218,174
238,174
378,174
380,174
380,174
134,175
173,175
189,175
217,175
238,175
377,175
380,175
380,175
133,176
173,176
192,176
215,176
237,176
380,176
133,177
173,177
195,177
211,177
237,177
379,177
132,178
172,178
201,178
208,178
236,178
378,178
131,179
132,179
134,179
135,179
139,179
171,179
236,179
377,179
131,180
131,180
134,180
135,180
140,180
170,180
236,180
376,180
131,181
132,181
134,181
135,181
140,181
170,181
236,181
376,181
130,182
131,182
134,182
134,182
141,182
141,182
143,182
170,182
236,182
373,182
375,182
376,182
130,183
131,183
133,183
133,183
142,183
170,183
236,183
373,183
375,183
375,183
129,184
131,184
133,184
133,184
143,184
170,184
237,184
375,184
129,185
129,185
131,185
133,185
144,185
170,185
239,185
374,185
128,186
129,186
131,186
133,186
145,186
170,186
240,186
373,186
128,187
129,187
131,187
132,187
146,187
170,187
241,187
372,187
128,188
132,188
146,188
170,188
243,188
371,188
128,189
131,189
146,189
170,189
244,189
370,189
129,190
130,190
146,190
170,190
246,190
370,190
146,191
170,191
247,191
370,191
146,192
170,192
247,192
368,192
147,193
171,193
246,193
368,193
147,194
171,194
245,194
367,194
147,195
171,195
245,195
366,195
147,196
171,196
244,196
365,196
147,197
171,197
244,197
363,197
146,198
172,198
244,198
347,198
349,198
362,198
147,199
170,199
243,199
345,199
348,199
348,199
350,199
362,199
147,200
170,200
242,200
344,200
351,200
359,200
361,200
362,200
147,201
171,201
242,201
344,201
351,201
358,201
147,202
171,202
242,202
242,202
244,202
344,202
351,202
358,202
147,203
171,203
241,203
242,203
244,203
344,203
351,203
358,203
147,204
171,204
241,204
343,204
352,204
357,204
147,205
171,205
240,205
342,205
352,205
356,205
147,206
171,206
240,206
342,206
352,206
354,206
147,207
171,207
239,207
342,207
147,208
171,208
239,208
341,208
147,209
171,209
239,209
341,209
148,210
171,210
238,210
341,210
148,211
171,211
238,211
340,211
148,212
172,212
237,212
340,212
148,213
172,213
237,213
340,213
148,214
172,214
237,214
340,214
148,215
