0,0
307,0
392,0
398,0
400,0
406,0
415,0
479,0
0,1
307,1
392,1
406,1
415,1
479,1
0,2
307,2
392,2
406,2
415,2
479,2
0,3
307,3
392,3
406,3
415,3
479,3
0,4
307,4
391,4
407,4
415,4
479,4
0,5
308,5
391,5
408,5
414,5
479,5
0,6
309,6
390,6
479,6
0,7
311,7
390,7
479,7
0,8
313,8
390,8
479,8
0,9
316,9
390,9
479,9
0,10
317,10
320,10
320,10
389,10
479,10
0,11
322,11
389,11
479,11
0,12
128,12
134,12
323,12
389,12
479,12
0,13
128,13
134,13
323,13
389,13
479,13
0,14
128,14
134,14
324,14
389,14
479,14
0,15
128,15
134,15
325,15
389,15
479,15
0,16
128,16
135,16
324,16
389,16
479,16
0,17
128,17
134,17
325,17
388,17
479,17
0,18
130,18
132,18
326,18
388,18
479,18
0,19
327,19
388,19
479,19
0,20
327,20
388,20
479,20
0,21
328,21
389,21
479,21
0,22
329,22
391,22
479,22
0,23
330,23
392,23
479,23
0,24
331,24
393,24
479,24
0,25
331,25
394,25
404,25
407,25
479,25
0,26
333,26
407,26
479,26
0,27
333,27
407,27
479,27
0,28
73,28
81,28
334,28
408,28
479,28
0,29
71,29
81,29
338,29
408,29
479,29
0,30
71,30
81,30
341,30
407,30
479,30
0,31
70,31
81,31
341,31
374,31
376,31
407,31
479,31
0,32
69,32
80,32
343,32
368,32
378,32
406,32
479,32
0,33
68,33
80,33
345,33
366,33
379,33
405,33
479,33
0,34
68,34
79,34
267,34
269,34
348,34
360,34
379,34
404,34
412,34
414,34
479,34
0,35
68,35
80,35
266,35
270,35
381,35
405,35
411,35
415,35
479,35
0,36
68,36
77,36
265,36
270,36
383,36
417,36
479,36
0,37
68,37
75,37
146,37
150,37
265,37
270,37
385,37
418,37
479,37
0,38
70,38
72,38
144,38
150,38
264,38
270,38
387,38
389,38
390,38
398,38
399,38
419,38
479,38
0,39
144,39
150,39
264,39
271,39
399,39
421,39
479,39
0,40
144,40
150,40
264,40
271,40
399,40
420,40
479,40
0,41
144,41
150,41
264,41
271,41
399,41
420,41
479,41
0,42
144,42
150,42
264,42
271,42
400,42
420,42
479,42
0,43
145,43
148,43
264,43
271,43
400,43
420,43
479,43
0,44
264,44
271,44
401,44
419,44
479,44
0,45
264,45
271,45
402,45
418,45
479,45
0,46
263,46
271,46
401,46
418,46
479,46
0,47
263,47
272,47
401,47
417,47
479,47
0,48
263,48
272,48
399,48
416,48
479,48
0,49
263,49
272,49
398,49
415,49
479,49
0,50
263,50
271,50
397,50
413,50
479,50
0,51
263,51
271,51
396,51
412,51
413,51
416,51
479,51
0,52
258,52
260,52
263,52
272,52
395,52
412,52
479,52
0,53
256,53
263,53
263,53
272,53
394,53
410,53
479,53
0,54
254,54
272,54
393,54
408,54
479,54
0,55
255,55
273,55
391,55
407,55
479,55
0,56
255,56
273,56
390,56
406,56
479,56
0,57
255,57
273,57
389,57
405,57
479,57
0,58
242,58
245,58
255,58
274,58
387,58
403,58
404,58
406,58
479,58
0,59
255,59
274,59
387,59
402,59
479,59
0,60
231,60
245,60
255,60
274,60
385,60
401,60
479,60
0,61
229,61
248,61
255,61
274,61
385,61
400,61
479,61
0,62
227,62
250,62
255,62
274,62
383,62
399,62
479,62
0,63
225,63
251,63
255,63
274,63
382,63
397,63
479,63
0,64
224,64
253,64
254,64
273,64
381,64
396,64
479,64
0,65
124,65
129,65
222,65
256,65
256,65
272,65
379,65
395,65
413,65
420,65
479,65
0,66
123,66
130,66
221,66
256,66
256,66
272,66
379,66
394,66
413,66
421,66
479,66
0,67
123,67
131,67
220,67
271,67
271,67
273,67
378,67
393,67
412,67
421,67
479,67
0,68
123,68
132,68
219,68
270,68
377,68
392,68
412,68
421,68
479,68
0,69
123,69
135,69
218,69
269,69
375,69
391,69
412,69
421,69
479,69
0,70
123,70
137,70
216,70
268,70
374,70
390,70
412,70
420,70
479,70
0,71
125,71
138,71
216,71
267,71
267,71
270,71
373,71
388,71
413,71
420,71
479,71
0,72
127,72
138,72
215,72
267,72
371,72
387,72
479,72
0,73
127,73
138,73
214,73
266,73
267,73
269,73
370,73
386,73
479,73
0,74
129,74
137,74
213,74
266,74
266,74
268,74
369,74
385,74
479,74
0,75
130,75
134,75
213,75
265,75
364,75
366,75
368,75
384,75
479,75
0,76
212,76
266,76
347,76
362,76
364,76
366,76
367,76
383,76
479,76
0,77
212,77
265,77
344,77
364,77
366,77
381,77
382,77
384,77
479,77
0,78
210,78
266,78
342,78
380,78
479,78
0,79
210,79
266,79
340,79
379,79
479,79
0,80
210,80
267,80
299,80
304,80
337,80
378,80
479,80
0,81
209,81
267,81
298,81
305,81
335,81
377,81
479,81
0,82
208,82
268,82
298,82
305,82
332,82
376,82
479,82
0,83
208,83
268,83
298,83
304,83
329,83
375,83
420,83
423,83
479,83
0,84
208,84
269,84
299,84
303,84
324,84
373,84
418,84
426,84
479,84
0,85
207,85
270,85
321,85
375,85
418,85
426,85
479,85
0,86
207,86
270,86
318,86
375,86
418,86
426,86
479,86
0,87
206,87
270,87
315,87
376,87
419,87
426,87
479,87
0,88
206,88
271,88
311,88
376,88
419,88
426,88
447,88
452,88
479,88
0,89
205,89
271,89
306,89
308,89
309,89
377,89
420,89
423,89
446,89
453,89
479,89
0,90
204,90
271,90
304,90
378,90
446,90
454,90
479,90
0,91
204,91
271,91
304,91
378,91
446,91
454,91
479,91
0,92
203,92
271,92
303,92
379,92
446,92
454,92
479,92
0,93
203,93
271,93
301,93
379,93
445,93
453,93
479,93
0,94
203,94
271,94
298,94
378,94
479,94
0,95
203,95
271,95
295,95
337,95
337,95
378,95
479,95
0,96
203,96
271,96
293,96
375,96
375,96
378,96
479,96
0,97
202,97
271,97
291,97
332,97
332,97
375,97
479,97
0,98
202,98
270,98
286,98
330,98
330,98
375,98
479,98
0,99
202,99
270,99
286,99
374,99
479,99
0,100
202,100
270,100
274,100
276,100
280,100
283,100
285,100
365,100
367,100
369,100
479,100
0,101
202,101
269,101
270,101
272,101
277,101
360,101
360,101
364,101
479,101
0,102
202,102
275,102
275,102
320,102
323,102
359,102
360,102
364,102
479,102
0,103
202,103
319,103
321,103
359,103
396,103
403,103
479,103
0,104
201,104
317,104
319,104
359,104
396,104
403,104
479,104
0,105
201,105
313,105
316,105
359,105
396,105
402,105
479,105
0,106
201,106
311,106
315,106
359,106
