140,0
352,0
140,1
352,1
139,2
352,2
140,3
352,3
143,4
352,4
143,5
351,5
143,6
351,6
143,7
351,7
141,8
349,8
141,9
346,9
348,9
348,9
143,10
346,10
143,11
346,11
143,12
345,12
143,13
344,13
143,14
344,14
143,15
164,15
168,15
344,15
146,16
151,16
168,16
345,16
168,17
344,17
168,18
344,18
168,19
344,19
168,20
343,20
168,21
342,21
167,22
340,22
166,23
340,23
165,24
340,24
165,25
339,25
164,26
338,26
163,27
338,27
163,28
337,28
162,29
336,29
161,30
336,30
160,31
161,31
163,31
337,31
160,32
336,32
159,33
335,33
158,34
334,34
157,35
334,35
156,36
333,36
156,37
332,37
155,38
330,38
154,39
330,39
154,40
329,40
153,41
328,41
152,42
327,42
151,43
326,43
151,44
324,44
150,45
324,45
150,46
324,46
149,47
324,47
148,48
324,48
148,49
324,49
147,50
324,50
147,51
323,51
146,52
323,52
146,53
324,53
146,54
324,54
146,55
323,55
147,56
323,56
147,57
323,57
149,58
323,58
149,59
323,59
149,60
153,60
155,60
157,60
159,60
162,60
164,60
323,60
153,61
156,61
159,61
164,61
166,61
323,61
162,62
164,62
166,62
323,62
167,63
323,63
169,64
318,64
320,64
322,64
170,65
317,65
320,65
322,65
170,66
317,66
320,66
322,66
169,67
316,67
320,67
322,67
169,68
315,68
320,68
321,68
169,69
314,69
320,69
321,69
169,70
314,70
320,70
320,70
169,71
313,71
320,71
320,71
169,72
312,72
319,72
320,72
169,73
312,73
319,73
319,73
168,74
311,74
319,74
319,74
168,75
310,75
318,75
318,75
168,76
310,76
168,77
309,77
317,77
317,77
168,78
309,78
168,79
308,79
168,80
308,80
168,81
308,81
168,82
307,82
168,83
306,83
168,84
306,84
168,85
307,85
168,86
307,86
168,87
307,87
168,88
307,88
168,89
307,89
168,90
307,90
168,91
307,91
168,92
307,92
168,93
307,93
168,94
307,94
168,95
307,95
168,96
307,96
168,97
307,97
168,98
307,98
168,99
307,99
168,100
307,100
309,100
309,100
168,101
311,101
168,102
311,102
169,103
310,103
169,104
310,104
169,105
310,105
169,106
310,106
170,107
310,107
169,108
174,108
177,108
310,108
169,109
174,109
177,109
310,109
169,110
174,110
177,110
310,110
169,111
174,111
177,111
310,111
169,112
173,112
177,112
311,112
169,113
173,113
177,113
311,113
170,114
173,114
177,114
311,114
170,115
173,115
177,115
311,115
170,116
173,116
177,116
311,116
170,117
173,117
178,117
311,117
170,118
170,118
172,118
173,118
178,118
261,118
264,118
311,118
170,119
170,119
172,119
173,119
178,119
262,119
264,119
311,119
170,120
173,120
178,120
262,120
266,120
311,120
170,121
173,121
178,121
262,121
267,121
311,121
170,122
173,122
178,122
262,122
267,122
311,122
171,123
173,123
178,123
262,123
267,123
311,123
171,124
173,124
179,124
262,124
267,124
311,124
171,125
173,125
179,125
262,125
268,125
312,125
171,126
173,126
179,126
262,126
268,126
312,126
171,127
172,127
179,127
262,127
269,127
312,127
171,128
172,128
179,128
262,128
270,128
312,128
171,129
172,129
179,129
262,129
270,129
312,129
171,130
172,130
178,130
262,130
270,130
312,130
171,131
172,131
175,131
176,131
178,131
263,131
270,131
312,131
171,132
263,132
270,132
312,132
171,133
263,133
271,133
312,133
171,134
263,134
271,134
312,134
171,135
263,135
272,135
312,135
172,136
264,136
272,136
312,136
173,137
264,137
272,137
313,137
174,138
264,138
272,138
313,138
175,139
265,139
272,139
313,139
175,140
313,140
175,141
314,141
176,142
312,142
176,143
310,143
176,144
310,144
176,145
310,145
176,146
310,146
175,147
310,147
172,148
310,148
169,149
310,149
168,150
310,150
166,151
310,151
164,152
166,152
168,152
311,152
163,153
311,153
162,154
312,154
160,155
312,155
159,156
312,156
157,157
312,157
156,158
313,158
155,159
314,159
154,160
316,160
153,161
316,161
152,162
316,162
153,163
316,163
150,164
316,164
150,165
318,165
149,166
318,166
149,167
319,167
148,168
320,168
148,169
320,169
147,170
321,170
147,171
321,171
146,172
323,172
146,173
323,173
145,174
324,174
145,175
324,175
145,176
325,176
145,177
326,177
145,178
327,178
144,179
327,179
144,180
328,180
144,181
328,181
144,182
329,182
144,183
330,183
143,184
330,184
143,185
331,185
143,186
331,186
143,187
332,187
143,188
333,188
143,189
333,189
143,190
334,190
143,191
335,191
142,192
