316,0
479,0
316,1
479,1
316,2
479,2
316,3
479,3
316,4
479,4
316,5
479,5
316,6
479,6
316,7
479,7
316,8
479,8
316,9
479,9
316,10
479,10
316,11
479,11
316,12
479,12
316,13
479,13
316,14
479,14
316,15
479,15
315,16
479,16
315,17
479,17
315,18
479,18
315,19
479,19
315,20
479,20
315,21
479,21
315,22
479,22
315,23
479,23
315,24
479,24
315,25
479,25
315,26
479,26
315,27
479,27
315,28
479,28
315,29
479,29
315,30
479,30
315,31
479,31
313,32
479,32
313,33
479,33
313,34
479,34
313,35
479,35
316,36
479,36
316,37
479,37
316,38
479,38
316,39
479,39
316,40
479,40
316,41
479,41
316,42
479,42
316,43
479,43
316,44
479,44
316,45
479,45
316,46
479,46
316,47
479,47
317,48
479,48
317,49
479,49
317,50
479,50
317,51
479,51
317,52
479,52
317,53
479,53
317,54
479,54
317,55
479,55
313,56
479,56
313,57
479,57
313,58
479,58
313,59
479,59
313,60
479,60
313,61
479,61
313,62
479,62
316,63
479,63
316,64
479,64
314,65
479,65
315,66
479,66
299,67
301,67
312,67
312,67
314,67
479,67
299,68
301,68
311,68
479,68
296,69
304,69
311,69
479,69
296,70
479,70
301,71
304,71
307,71
479,71
301,72
303,72
311,72
479,72
302,73
303,73
317,73
479,73
292,74
292,74
297,74
302,74
304,74
307,74
309,74
309,74
319,74
322,74
327,74
479,74
313,75
317,75
319,75
321,75
328,75
479,75
320,76
479,76
327,77
479,77
292,78
292,78
331,78
332,78
335,78
479,78
341,79
479,79
292,80
292,80
344,80
479,80
292,81
292,81
347,81
479,81
349,82
479,82
350,83
352,83
354,83
479,83
294,84
294,84
352,84
479,84
295,85
295,85
353,85
479,85
295,86
295,86
355,86
479,86
356,87
357,87
359,87
479,87
296,88
297,88
357,88
357,88
360,88
479,88
297,89
297,89
359,89
479,89
298,90
298,90
359,90
359,90
361,90
479,90
294,91
296,91
299,91
299,91
360,91
479,91
294,92
297,92
300,92
300,92
360,92
479,92
295,93
298,93
301,93
301,93
361,93
479,93
296,94
299,94
301,94
302,94
362,94
479,94
298,95
298,95
301,95
303,95
362,95
479,95
298,96
302,96
363,96
479,96
298,97
299,97
301,97
301,97
364,97
479,97
298,98
299,98
301,98
301,98
364,98
479,98
299,99
300,99
365,99
479,99
298,100
300,100
365,100
479,100
299,101
300,101
365,101
479,101
300,102
300,102
366,102
479,102
366,103
479,103
295,104
295,104
367,104
479,104
296,105
296,105
367,105
479,105
367,106
479,106
368,107
479,107
368,108
479,108
368,109
479,109
297,110
298,110
369,110
479,110
297,111
298,111
369,111
479,111
293,112
294,112
298,112
298,112
370,112
479,112
293,113
296,113
298,113
298,113
370,113
479,113
293,114
298,114
371,114
479,114
293,115
294,115
296,115
298,115
371,115
479,115
293,116
299,116
302,116
302,116
371,116
479,116
293,117
301,117
303,117
303,117
371,117
479,117
293,118
299,118
304,118
304,118
372,118
479,118
293,119
305,119
373,119
479,119
293,120
306,120
309,120
310,120
373,120
479,120
293,121
313,121
374,121
479,121
292,122
313,122
375,122
479,122
292,123
310,123
312,123
312,123
375,123
479,123
293,124
307,124
310,124
310,124
376,124
479,124
293,125
308,125
310,125
310,125
377,125
479,125
293,126
310,126
379,126
479,126
293,127
311,127
380,127
479,127
287,128
313,128
379,128
479,128
287,129
314,129
379,129
479,129
287,130
313,130
380,130
479,130
287,131
312,131
314,131
314,131
316,131
316,131
380,131
479,131
287,132
317,132
380,132
479,132
287,133
315,133
317,133
318,133
381,133
479,133
287,134
316,134
318,134
319,134
381,134
479,134
287,135
317,135
319,135
319,135
382,135
479,135
286,136
320,136
382,136
479,136
285,137
321,137
383,137
479,137
285,138
324,138
382,138
479,138
285,139
324,139
383,139
479,139
285,140
324,140
383,140
479,140
285,141
325,141
383,141
479,141
285,142
326,142
383,142
479,142
283,143
326,143
383,143
479,143
281,144
325,144
384,144
479,144
281,145
325,145
384,145
479,145
281,146
324,146
384,146
479,146
281,147
323,147
384,147
479,147
281,148
322,148
385,148
479,148
281,149
321,149
385,149
479,149
281,150
321,150
385,150
479,150
281,151
320,151
385,151
479,151
277,152
277,152
280,152
320,152
385,152
479,152
277,153
277,153
280,153
320,153
385,153
479,153
277,154
277,154
280,154
319,154
386,154
479,154
277,155
277,155
280,155
319,155
386,155
479,155
277,156
277,156
280,156
319,156
386,156
479,156
277,157
277,157
280,157
319,157
387,157
479,157
277,158
277,158
280,158
318,158
388,158
479,158
277,159
277,159
280,159
318,159
388,159
479,159
274,160
318,160
389,160
479,160
274,161
317,161
389,161
479,161
274,162
317,162
390,162
479,162
274,163
317,163
390,163
479,163
272,164
316,164
391,164
479,164
272,165
315,165
391,165
479,165
272,166
314,166
392,166
479,166
272,167
312,167
314,167
314,167
392,167
479,167
272,168
312,168
393,168
479,168
272,169
310,169
312,169
312,169
393,169
479,169
272,170
311,170
394,170
479,170
272,171
311,171
394,171
479,171
272,172
310,172
394,172
479,172
272,173
310,173
395,173
479,173
272,174
309,174
396,174
479,174
275,175
309,175
396,175
479,175
269,176
308,176
396,176
479,176
269,177
308,177
397,177
479,177
269,178
308,178
397,178
479,178
269,179
307,179
397,179
479,179
269,180
307,180
398,180
479,180
269,181
307,181
398,181
479,181
269,182
307,182
399,182
479,182
257,183
262,183
269,183
307,183
399,183
479,183
257,184
307,184
399,184
479,184
257,185
307,185
399,185
479,185
258,186
307,186
399,186
479,186
258,187
308,187
399,187
479,187
258,188
308,188
362,188
362,188
399,188
479,188
258,189
308,189
361,189
362,189
399,189
479,189
258,190
310,190
359,190
363,190
399,190
479,190
258,191
311,191
359,191
363,191
399,191
479,191
257,192
309,192
311,192
312,192
359,192
363,192
399,192
479,192
257,193
313,193
358,193
363,193
399,193
479,193
257,194
315,194
358,194
364,194
399,194
479,194
257,195
316,195
358,195
364,195
399,195
479,195
257,196
314,196
316,196
316,196
359,196
364,196
399,196
479,196
257,197
317,197
359,197
365,197
399,197
479,197
257,198
317,198
358,198
365,198
399,198
479,198
257,199
317,199
356,199
364,199
399,199
479,199
248,200
317,200
355,200
366,200
400,200
479,200
248,201
317,201
355,201
366,201
400,201
479,201
248,202
317,202
355,202
367,202
400,202
479,202
248,203
317,203
355,203
367,203
400,203
479,203
248,204
317,204
355,204
367,204
400,204
479,204
248,205
317,205
356,205
367,205
400,205
479,205
248,206
317,206
355,206
368,206
400,206
479,206
248,207
317,207
355,207
368,207
400,207
479,207
240,208
317,208
356,208
369,208
401,208
479,208
240,209
317,209
357,209
369,209
401,209
479,209
240,210
318,210
357,210
369,210
402,210
479,210
240,211
318,211
357,211
370,211
402,211
479,211
238,212
318,212
358,212
370,212
402,212
479,212
238,213
317,213
359,213
371,213
402,213
479,213
237,214
318,214
358,214
371,214
402,214
479,214
236,215
318,215
358,215
372,215
403,215
479,215
236,216
315,216
317,216
317,216
358,216
372,216
403,216
479,216
236,217
317,217
358,217
371,217
373,217
373,217
404,217
479,217
236,218
317,218
358,218
373,218
404,218
479,218
236,219
318,219
358,219
373,219
405,219
479,219
236,220
318,220
359,220
373,220
405,220
479,220
236,221
318,221
359,221
373,221
405,221
479,221
233,222
318,222
361,222
373,222
407,222
479,222
233,223
318,223
361,223
374,223
406,223
479,223
230,224
317,224
362,224
374,224
406,224
479,224
226,225
317,225
362,225
374,225
406,225
479,225
226,226
317,226
363,226
375,226
406,226
479,226
226,227
317,227
364,227
375,227
406,227
479,227
226,228
317,228
365,228
375,228
406,228
479,228
225,229
317,229
365,229
375,229
407,229
479,229
223,230
316,230
366,230
375,230
407,230
479,230
223,231
316,231
367,231
375,231
407,231
479,231
223,232
316,232
367,232
375,232
407,232
479,232
223,233
315,233
368,233
376,233
408,233
479,233
222,234
315,234
368,234
374,234
376,234
376,234
407,234
479,234
220,235
315,235
369,235
374,235
376,235
376,235
407,235
479,235
220,236
315,236
369,236
374,236
376,236
376,236
407,236
479,236
216,237
314,237
370,237
376,237
407,237
479,237
215,238
314,238
371,238
376,238
407,238
479,238
215,239
314,239
372,239
