180,25
185,25
182,26
187,26
185,27
189,27
185,28
186,28
188,28
192,28
186,29
193,29
188,30
191,30
193,30
194,30
189,31
195,31
190,32
193,32
195,32
195,32
189,33
196,33
176,34
196,34
169,35
197,35
165,36
198,36
162,37
199,37
160,38
200,38
158,39
202,39
157,40
159,40
161,40
204,40
156,41
205,41
155,42
205,42
154,43
204,43
207,43
207,43
154,44
207,44
153,45
208,45
153,46
209,46
152,47
209,47
152,48
210,48
152,49
211,49
152,50
212,50
152,51
213,51
151,52
217,52
151,53
218,53
150,54
220,54
150,55
221,55
139,56
217,56
136,57
216,57
135,58
216,58
133,59
217,59
133,60
218,60
133,61
218,61
135,62
216,62
134,63
215,63
136,64
137,64
140,64
141,64
146,64
213,64
137,65
138,65
145,65
213,65
145,66
213,66
144,67
213,67
144,68
212,68
143,69
214,69
142,70
212,70
214,70
216,70
141,71
216,71
140,72
216,72
139,73
216,73
137,74
137,74
139,74
215,74
139,75
215,75
139,76
214,76
139,77
214,77
139,78
214,78
140,79
214,79
139,80
214,80
140,81
214,81
142,82
214,82
144,83
214,83
146,84
214,84
147,85
214,85
149,86
215,86
155,87
215,87
155,88
215,88
155,89
215,89
156,90
215,90
156,91
215,91
156,92
215,92
156,93
216,93
156,94
216,94
156,95
216,95
156,96
216,96
156,97
216,97
156,98
216,98
156,99
216,99
156,100
216,100
156,101
216,101
156,102
216,102
156,103
217,103
156,104
221,104
156,105
223,105
156,106
224,106
156,107
225,107
156,108
227,108
156,109
228,109
156,110
229,110
156,111
231,111
156,112
232,112
156,113
234,113
156,114
235,114
156,115
237,115
156,116
238,116
156,117
239,117
155,118
240,118
156,119
241,119
155,120
242,120
155,121
244,121
155,122
246,122
155,123
247,123
154,124
249,124
154,125
246,125
248,125
249,125
152,126
248,126
152,127
247,127
152,128
247,128
151,129
246,129
151,130
245,130
150,131
245,131
151,132
244,132
150,133
243,133
150,134
243,134
150,135
242,135
150,136
241,136
149,137
241,137
149,138
240,138
149,139
239,139
149,140
239,140
149,141
238,141
148,142
238,142
148,143
237,143
148,144
237,144
148,145
236,145
149,146
236,146
149,147
236,147
149,148
236,148
149,149
236,149
149,150
235,150
149,151
235,151
149,152
235,152
148,153
235,153
148,154
235,154
148,155
235,155
148,156
235,156
148,157
235,157
148,158
235,158
148,159
235,159
147,160
234,160
148,161
232,161
234,161
234,161
148,162
234,162
147,163
234,163
147,164
234,164
147,165
234,165
147,166
234,166
147,167
233,167
147,168
233,168
147,169
232,169
146,170
232,170
146,171
231,171
146,172
228,172
230,172
230,172
145,173
228,173
145,174
224,174
227,174
227,174
144,175
223,175
227,175
227,175
143,176
223,176
143,177
223,177
142,178
223,178
142,179
223,179
141,180
223,180
140,181
223,181
140,182
223,182
139,183
224,183
138,184
224,184
138,185
224,185
137,186
225,186
136,187
224,187
136,188
224,188
135,189
224,189
135,190
224,190
134,191
224,191
133,192
225,192
132,193
225,193
132,194
225,194
131,195
225,195
131,196
225,196
130,197
225,197
129,198
225,198
129,199
226,199
128,200
226,200
127,201
226,201
126,202
226,202
126,203
226,203
125,204
226,204
125,205
226,205
124,206
226,206
124,207
226,207
123,208
226,208
123,209
226,209
123,210
226,210
123,211
226,211
123,212
226,212
123,213
226,213
124,214
226,214
124,215
226,215
124,216
226,216
124,217
226,217
125,218
226,218
126,219
226,219
126,220
226,220
127,221
226,221
128,222
225,222
128,223
225,223
129,224
153,224
156,224
225,224
130,225
153,225
156,225
225,225
130,226
153,226
156,226
