185,141
190,141
184,142
192,142
183,143
194,143
198,143
201,143
181,144
204,144
180,145
206,145
179,146
209,146
178,147
210,147
177,148
211,148
176,149
212,149
175,150
213,150
175,151
214,151
174,152
215,152
173,153
216,153
172,154
173,154
175,154
216,154
172,155
173,155
175,155
217,155
172,156
217,156
172,157
217,157
171,158
218,158
171,159
172,159
174,159
218,159
171,160
219,160
172,161
219,161
172,162
219,162
172,163
220,163
173,164
220,164
173,165
220,165
173,166
214,166
219,166
220,166
173,167
215,167
173,168
213,168
173,169
212,169
173,170
212,170
173,171
212,171
173,172
212,172
173,173
212,173
173,174
213,174
173,175
213,175
234,175
236,175
173,176
173,176
175,176
214,176
221,176
239,176
173,177
243,177
272,177
272,177
174,178
244,178
270,178
273,178
174,179
245,179
267,179
268,179
270,179
274,179
175,180
245,180
267,180
275,180
175,181
245,181
267,181
276,181
176,182
245,182
265,182
276,182
176,183
248,183
264,183
276,183
178,184
250,184
261,184
278,184
179,185
252,185
260,185
278,185
179,186
254,186
260,186
277,186
182,187
276,187
181,188
270,188
272,188
272,188
182,189
237,189
239,189
271,189
184,190
234,190
242,190
268,190
184,191
235,191
243,191
243,191
246,191
267,191
187,192
235,192
247,192
265,192
188,193
236,193
247,193
262,193
188,194
237,194
251,194
260,194
188,195
238,195
256,195
260,195
189,196
238,196
258,196
258,196
189,197
239,197
189,198
239,198
190,199
239,199
190,200
240,200
190,201
241,201
190,202
241,202
190,203
242,203
190,204
190,204
192,204
242,204
190,205
242,205
190,206
243,206
190,207
244,207
191,208
245,208
191,209
246,209
191,210
247,210
191,211
248,211
191,212
248,212
192,213
248,213
192,214
248,214
192,215
250,215
192,216
251,216
192,217
257,217
192,218
260,218
192,219
262,219
193,220
263,220
193,221
265,221
193,222
269,222
194,223
267,223
270,223
271,223
194,224
272,224
194,225
276,225
194,226
280,226
320,226
326,226
195,227
286,227
288,227
326,227
328,227
332,227
194,228
335,228
195,229
336,229
195,230
195,230
197,230
338,230
195,231
339,231
195,232
340,232
196,233
341,233
196,234
342,234
197,235
343,235
197,236
344,236
198,237
223,237
226,237
344,237
199,238
221,238
227,238
343,238
200,239
219,239
227,239
343,239
203,240
216,240
227,240
345,240
205,241
213,241
228,241
345,241
228,242
346,242
228,243
346,243
229,244
346,244
229,245
347,245
229,246
346,246
229,247
346,247
230,248
345,248
230,249
344,249
230,250
343,250
231,251
343,251
231,252
343,252
232,253
342,253
232,254
342,254
233,255
342,255
233,256
342,256
234,257
342,257
233,258
341,258
234,259
340,259
234,260
338,260
235,261
337,261
235,262
337,262
235,263
335,263
235,264
335,264
236,265
335,265
236,266
334,266
237,267
334,267
237,268
333,268
237,269
332,269
237,270
332,270
238,271
332,271
238,272
331,272
238,273
330,273
238,274
329,274
239,275
329,275
239,276
329,276
239,277
328,277
240,278
328,278
240,279
328,279
240,280
327,280
240,281
327,281
240,282
326,282
240,283
325,283
240,284
325,284
240,285
323,285
240,286
323,286
240,287
323,287
240,288
322,288
240,289
321,289
239,290
321,290
239,291
322,291
238,292
320,292
237,293
320,293
237,294
321,294
237,295
321,295
237,296
323,296
236,297
323,297
237,298
325,298
237,299
306,299
312,299
325,299
236,300
306,300
312,300
327,300
236,301
304,301
315,301
327,301
236,302
304,302
314,302
328,302
236,303
304,303
315,303
328,303
339,303
345,303
236,304
299,304
301,304
302,304
316,304
328,304
335,304
347,304
236,305
298,305
316,305
347,305
236,306
297,306
316,306
348,306
236,307
294,307
318,307
349,307
236,308
292,308
318,308
347,308
236,309
291,309
319,309
347,309
236,310
285,310
320,310
346,310
238,311
273,311
276,311
285,311
320,311
346,311
240,312
281,312
284,312
284,312
322,312
344,312
240,313
278,313
323,313
343,313
240,314
274,314
324,314
342,314
241,315
273,315
325,315
339,315
341,315
341,315
241,316
270,316
326,316
326,316
328,316
335,316
337,316
338,316
241,317
267,317
328,317
333,317
241,318
265,318
328,318
333,318
242,319
263,319
242,320
259,320
242,321
257,321
244,322
254,322
244,323
248,323
