96,0
479,0
96,1
479,1
96,2
479,2
96,3
479,3
96,4
479,4
96,5
479,5
96,6
479,6
96,7
479,7
96,8
479,8
96,9
479,9
96,10
479,10
96,11
479,11
96,12
479,12
96,13
479,13
96,14
479,14
96,15
479,15
96,16
479,16
96,17
479,17
96,18
479,18
96,19
479,19
96,20
479,20
96,21
479,21
96,22
479,22
96,23
479,23
96,24
479,24
96,25
479,25
96,26
479,26
96,27
479,27
96,28
479,28
96,29
479,29
96,30
479,30
96,31
479,31
96,32
479,32
96,33
479,33
96,34
479,34
96,35
479,35
96,36
479,36
96,37
479,37
96,38
479,38
96,39
479,39
96,40
479,40
96,41
479,41
96,42
479,42
96,43
479,43
96,44
479,44
96,45
479,45
96,46
479,46
96,47
479,47
96,48
479,48
96,49
479,49
96,50
479,50
96,51
479,51
96,52
479,52
96,53
479,53
96,54
479,54
96,55
479,55
96,56
479,56
96,57
479,57
96,58
479,58
96,59
479,59
96,60
479,60
96,61
479,61
96,62
479,62
96,63
479,63
96,64
479,64
96,65
479,65
96,66
479,66
96,67
479,67
96,68
479,68
96,69
479,69
96,70
479,70
96,71
479,71
96,72
479,72
96,73
479,73
96,74
479,74
96,75
479,75
96,76
479,76
96,77
479,77
96,78
479,78
96,79
479,79
96,80
479,80
96,81
479,81
96,82
479,82
96,83
479,83
96,84
479,84
96,85
479,85
96,86
479,86
96,87
479,87
96,88
479,88
96,89
479,89
96,90
479,90
96,91
479,91
96,92
479,92
96,93
479,93
96,94
479,94
96,95
479,95
96,96
479,96
96,97
479,97
96,98
479,98
96,99
479,99
96,100
479,100
96,101
479,101
96,102
479,102
96,103
479,103
96,104
479,104
96,105
479,105
96,106
479,106
96,107
479,107
96,108
479,108
96,109
479,109
96,110
479,110
96,111
479,111
96,112
479,112
96,113
479,113
96,114
479,114
96,115
479,115
96,116
479,116
96,117
479,117
96,118
479,118
96,119
479,119
96,120
479,120
96,121
479,121
96,122
479,122
96,123
479,123
96,124
479,124
96,125
479,125
96,126
479,126
96,127
479,127
96,128
479,128
96,129
479,129
96,130
479,130
96,131
479,131
96,132
479,132
96,133
479,133
96,134
479,134
96,135
479,135
96,136
479,136
96,137
264,137
268,137
479,137
96,138
263,138
268,138
269,138
277,138
479,138
96,139
262,139
279,139
479,139
96,140
261,140
280,140
479,140
96,141
261,141
280,141
479,141
96,142
262,142
279,142
293,142
304,142
479,142
96,143
260,143
279,143
290,143
307,143
479,143
96,144
259,144
278,144
288,144
310,144
479,144
96,145
258,145
278,145
287,145
312,145
479,145
96,146
258,146
277,146
286,146
315,146
479,146
96,147
258,147
278,147
278,147
281,147
283,147
285,147
285,147
316,147
479,147
96,148
258,148
282,148
284,148
317,148
479,148
96,149
258,149
318,149
479,149
96,150
258,150
319,150
479,150
96,151
258,151
320,151
479,151
96,152
260,152
320,152
479,152
96,153
261,153
321,153
479,153
96,154
259,154
261,154
262,154
322,154
479,154
96,155
262,155
323,155
479,155
96,156
263,156
323,156
479,156
96,157
264,157
324,157
479,157
96,158
265,158
312,158
313,158
325,158
479,158
96,159
267,159
311,159
314,159
326,159
479,159
96,160
268,160
312,160
316,160
327,160
479,160
96,161
269,161
311,161
317,161
327,161
479,161
96,162
270,162
311,162
318,162
328,162
479,162
96,163
271,163
310,163
318,163
329,163
479,163
96,164
271,164
310,164
320,164
330,164
479,164
96,165
273,165
312,165
321,165
331,165
479,165
96,166
274,166
314,166
323,166
331,166
479,166
96,167
275,167
316,167
479,167
96,168
278,168
317,168
320,168
322,168
479,168
96,169
277,169
319,169
479,169
96,170
276,170
321,170
479,170
96,171
277,171
322,171
479,171
96,172
278,172
323,172
479,172
96,173
279,173
323,173
479,173
96,174
279,174
324,174
479,174
96,175
279,175
324,175
479,175
96,176
280,176
325,176
479,176
96,177
280,177
326,177
479,177
96,178
282,178
327,178
479,178
96,179
285,179
328,179
479,179
96,180
285,180
328,180
479,180
96,181
285,181
328,181
479,181
96,182
286,182
327,182
479,182
96,183
286,183
327,183
479,183
96,184
286,184
326,184
479,184
96,185
285,185
329,185
479,185
96,186
285,186
330,186
479,186
96,187
285,187
331,187
479,187
96,188
285,188
333,188
479,188
96,189
285,189
334,189
479,189
96,190
285,190
333,190
479,190
96,191
284,191
335,191
479,191
96,192
284,192
335,192
479,192
96,193
283,193
336,193
479,193
96,194
283,194
336,194
479,194
96,195
283,195
338,195
479,195
96,196
282,196
338,196
479,196
96,197
283,197
339,197
479,197
96,198
283,198
335,198
336,198
339,198
479,198
96,199
284,199
336,199
479,199
96,200
284,200
337,200
479,200
96,201
285,201
336,201
479,201
96,202
285,202
336,202
479,202
96,203
285,203
336,203
479,203
96,204
285,204
336,204
479,204
96,205
286,205
336,205
479,205
96,206
285,206
336,206
479,206
96,207
285,207
336,207
479,207
96,208
285,208
296,208
296,208
336,208
479,208
96,209
285,209
296,209
296,209
336,209
479,209
96,210
284,210
295,210
297,210
336,210
479,210
96,211
183,211
185,211
283,211
295,211
297,211
338,211
479,211
96,212
179,212
191,212
282,212
295,212
298,212
344,212
479,212
96,213
178,213
196,213
281,213
295,213
299,213
345,213
346,213
