321,0
479,0
321,1
479,1
321,2
479,2
321,3
479,3
321,4
479,4
321,5
479,5
321,6
479,6
321,7
479,7
321,8
479,8
321,9
479,9
321,10
479,10
321,11
479,11
321,12
479,12
321,13
479,13
321,14
479,14
321,15
479,15
316,16
479,16
316,17
479,17
316,18
479,18
316,19
479,19
316,20
479,20
316,21
479,21
316,22
479,22
316,23
479,23
316,24
479,24
316,25
479,25
316,26
479,26
316,27
479,27
316,28
479,28
316,29
479,29
316,30
479,30
316,31
479,31
316,32
479,32
316,33
479,33
316,34
479,34
316,35
479,35
316,36
479,36
316,37
479,37
316,38
479,38
316,39
479,39
316,40
479,40
316,41
479,41
316,42
479,42
316,43
479,43
316,44
479,44
316,45
479,45
316,46
479,46
316,47
479,47
316,48
479,48
316,49
479,49
316,50
479,50
316,51
479,51
316,52
479,52
316,53
479,53
316,54
479,54
316,55
479,55
316,56
479,56
316,57
479,57
316,58
479,58
316,59
479,59
316,60
479,60
316,61
479,61
316,62
479,62
316,63
479,63
313,64
479,64
313,65
479,65
313,66
479,66
313,67
479,67
313,68
479,68
313,69
479,69
313,70
479,70
313,71
479,71
313,72
479,72
313,73
479,73
306,74
308,74
313,74
479,74
306,75
311,75
314,75
479,75
306,76
308,76
312,76
479,76
290,77
304,77
314,77
479,77
287,78
287,78
303,78
313,78
316,78
479,78
314,79
314,79
317,79
319,79
322,79
479,79
283,80
283,80
333,80
334,80
336,80
479,80
334,81
479,81
339,82
479,82
339,83
479,83
340,84
479,84
341,85
479,85
343,86
479,86
344,87
479,87
345,88
345,88
347,88
479,88
347,89
347,89
349,89
479,89
347,90
479,90
348,91
348,91
350,91
479,91
285,92
285,92
349,92
349,92
351,92
479,92
351,93
479,93
351,94
479,94
351,95
479,95
352,96
479,96
290,97
290,97
352,97
479,97
291,98
292,98
352,98
352,98
354,98
479,98
353,99
479,99
293,100
293,100
353,100
479,100
353,101
354,101
356,101
479,101
354,102
354,102
357,102
479,102
355,103
355,103
357,103
479,103
355,104
479,104
356,105
479,105
355,106
479,106
356,107
479,107
356,108
479,108
356,109
479,109
288,110
289,110
357,110
479,110
288,111
289,111
357,111
479,111
289,112
290,112
357,112
479,112
289,113
290,113
358,113
479,113
290,114
290,114
358,114
479,114
290,115
290,115
358,115
479,115
290,116
290,116
358,116
479,116
290,117
290,117
358,117
479,117
359,118
479,118
359,119
479,119
360,120
479,120
361,121
479,121
362,122
479,122
362,123
479,123
300,124
300,124
362,124
479,124
300,125
300,125
363,125
479,125
299,126
300,126
363,126
479,126
363,127
479,127
364,128
479,128
364,129
479,129
365,130
479,130
365,131
479,131
365,132
479,132
296,133
301,133
306,133
306,133
308,133
308,133
365,133
479,133
296,134
301,134
308,134
309,134
366,134
479,134
309,135
310,135
366,135
479,135
296,136
303,136
309,136
309,136
366,136
479,136
296,137
303,137
309,137
309,137
366,137
479,137
296,138
303,138
309,138
309,138
313,138
313,138
366,138
479,138
296,139
303,139
312,139
312,139
314,139
315,139
366,139
479,139
296,140
303,140
367,140
479,140
296,141
303,141
316,141
316,141
367,141
479,141
296,142
303,142
314,142
317,142
366,142
479,142
296,143
303,143
305,143
306,143
309,143
309,143
314,143
317,143
367,143
479,143
294,144
294,144
305,144
307,144
309,144
311,144
367,144
479,144
294,145
294,145
305,145
307,145
309,145
310,145
367,145
479,145
294,146
294,146
304,146
306,146
367,146
479,146
294,147
294,147
302,147
302,147
304,147
306,147
367,147
479,147
300,148
300,148
302,148
304,148
367,148
479,148
302,149
303,149
367,149
479,149
301,150
304,150
367,150
479,150
300,151
303,151
366,151
479,151
301,152
303,152
366,152
479,152
301,153
302,153
366,153
479,153
297,154
297,154
301,154
301,154
366,154
479,154
297,155
297,155
299,155
299,155
366,155
479,155
294,156
297,156
366,156
479,156
294,157
297,157
366,157
479,157
366,158
479,158
293,159
295,159
366,159
479,159
366,160
479,160
291,161
291,161
365,161
479,161
288,162
289,162
365,162
479,162
365,163
479,163
284,164
284,164
365,164
479,164
365,165
479,165
365,166
479,166
365,167
366,167
368,167
479,167
279,168
279,168
366,168
479,168
279,169
279,169
366,169
479,169
279,170
279,170
366,170
479,170
279,171
279,171
366,171
479,171
367,172
479,172
367,173
479,173
278,174
278,174
281,174
281,174
367,174
479,174
279,175
281,175
367,175
479,175
277,176
278,176
368,176
479,176
368,177
479,177
369,178
479,178
369,179
479,179
250,180
250,180
370,180
479,180
370,181
479,181
256,182
259,182
370,182
479,182
370,183
479,183
262,184
267,184
274,184
275,184
369,184
479,184
369,185
479,185
273,186
273,186
369,186
479,186
369,187
479,187
369,188
479,188
370,189
479,189
371,190
479,190
228,191
228,191
370,191
479,191
297,192
297,192
369,192
479,192
297,193
298,193
369,193
479,193
299,194
299,194
369,194
479,194
296,195
299,195
369,195
479,195
288,196
288,196
290,196
291,196
296,196
302,196
368,196
479,196
250,197
253,197
287,197
287,197
291,197
293,197
296,197
300,197
303,197
303,197
368,197
479,197
244,198
253,198
256,198
256,198
287,198
287,198
290,198
302,198
368,198
479,198
248,199
249,199
256,199
258,199
293,199
302,199
368,199
479,199
256,200
256,200
258,200
263,200
284,200
286,200
289,200
291,200
294,200
303,200
369,200
479,200
242,201
243,201
256,201
264,201
283,201
303,201
369,201
479,201
243,202
243,202
255,202
266,202
282,202
303,202
369,202
479,202
245,203
245,203
255,203
270,203
281,203
303,203
370,203
479,203
244,204
245,204
255,204
269,204
279,204
282,204
288,204
303,204
370,204
479,204
244,205
245,205
255,205
269,205
272,205
278,205
282,205
282,205
288,205
304,205
370,205
479,205
245,206
245,206
256,206
269,206
272,206
272,206
282,206
282,206
286,206
304,206
370,206
479,206
256,207
269,207
286,207
304,207
371,207
479,207
256,208
280,208
283,208
283,208
285,208
304,208
371,208
479,208
231,209
233,209
262,209
304,209
371,209
479,209
231,210
234,210
239,210
245,210
255,210
304,210
372,210
479,210
240,211
240,211
243,211
304,211
372,211
479,211
236,212
236,212
239,212
305,212
371,212
479,212
239,213
245,213
254,213
305,213
372,213
479,213
237,214
242,214
246,214
305,214
372,214
479,214
237,215
240,215
242,215
305,215
371,215
479,215
235,216
236,216
242,216
306,216
370,216
479,216
238,217
240,217
242,217
306,217
370,217
479,217
238,218
239,218
241,218
307,218
370,218
479,218
238,219
307,219
369,219
479,219
237,220
307,220
368,220
479,220
234,221
308,221
368,221
479,221
234,222
306,222
308,222
308,222
367,222
479,222
234,223
306,223
308,223
308,223
367,223
479,223
234,224
305,224
367,224
479,224
234,225
305,225
367,225
479,225
231,226
306,226
367,226
479,226
231,227
305,227
307,227
307,227
367,227
479,227
230,228
307,228
366,228
479,228
230,229
304,229
306,229
306,229
366,229
479,229
229,230
304,230
306,230
306,230
366,230
366,230
368,230
479,230
229,231
304,231
306,231
306,231
366,231
366,231
368,231
479,231
229,232
304,232
366,232
479,232
227,233
304,233
366,233
479,233
227,234
303,234
305,234
305,234
366,234
479,234
227,235
303,235
305,235
305,235
366,235
479,235
221,236
303,236
305,236
305,236
366,236
479,236
221,237
303,237
305,237
305,237
366,237
479,237
221,238
303,238
305,238
305,238
366,238
479,238
221,239
304,239
367,239
479,239
214,240
216,240
221,240
304,240
367,240
479,240
214,241
216,241
221,241
304,241
367,241
479,241
213,242
216,242
218,242
304,242
366,242
479,242
213,243
216,243
218,243
304,243
366,243
479,243
211,244
215,244
217,244
303,244
366,244
479,244
211,245
303,245
365,245
479,245
211,246
303,246
365,246
479,246
211,247
302,247
365,247
479,247
211,248
302,248
365,248
479,248
209,249
299,249
301,249
302,249
365,249
479,249
209,250
299,250
301,250
302,250
365,250
479,250
209,251
299,251
301,251
301,251
365,251
479,251
209,252
301,252
366,252
479,252
209,253
301,253
366,253
479,253
209,254
301,254
366,254
479,254
209,255
300,255
367,255
479,255
192,256
300,256
367,256
479,256
190,257
300,257
367,257
479,257
190,258
299,258
367,258
479,258
190,259
299,259
367,259
479,259
190,260
299,260
367,260
479,260
190,261
299,261
368,261
479,261
190,262
299,262
368,262
479,262
190,263
299,263
368,263
479,263
182,264
298,264
368,264
479,264
182,265
295,265
297,265
297,265
369,265
479,265
182,266
297,266
369,266
479,266
182,267
297,267
369,267
369,267
371,267
479,267
182,268
297,268
369,268
479,268
182,269
297,269
370,269
479,269
182,270
295,270
370,270
479,270
182,271
295,271
370,271
479,271
166,272
296,272
370,272
479,272
166,273
296,273
370,273
479,273
166,274
295,274
370,274
479,274
166,275
295,275
371,275
479,275
166,276
295,276
371,276
479,276
166,277
295,277
371,277
479,277
166,278
294,278
372,278
479,278
166,279
294,279
372,279
479,279
152,280
294,280
372,280
479,280
152,281
293,281
373,281
479,281
152,282
293,282
373,282
479,282
152,283
292,283
373,283
479,283
152,284
292,284
373,284
479,284
152,285
292,285
373,285
479,285
152,286
292,286
374,286
479,286
152,287
291,287
374,287
479,287
136,288
291,288
374,288
479,288
136,289
290,289
374,289
479,289
136,290
290,290
374,290
479,290
136,291
290,291
375,291
479,291
128,292
288,292
375,292
479,292
128,293
287,293
375,293
479,293
128,294
289,294
376,294
479,294
128,295
288,295
376,295
479,295
120,296
288,296
376,296
479,296
120,297
287,297
377,297
479,297
120,298
287,298
377,298
479,298
120,299
286,299
377,299
479,299
112,300
286,300
378,300
479,300
112,301
285,301
378,301
479,301
112,302
285,302
378,302
479,302
112,303
285,303
378,303
479,303
96,304
284,304
379,304
380,304
382,304
479,304
96,305
284,305
379,305
380,305
382,305
479,305
96,306
283,306
380,306
380,306
382,306
479,306
64,307
283,307
380,307
479,307
64,308
282,308
380,308
479,308
64,309
282,309
381,309
479,309
64,310
282,310
381,310
479,310
48,311
281,311
382,311
479,311
48,312
281,312
382,312
479,312
32,313
280,313
382,313
479,313
0,314
15,314
32,314
280,314
383,314
479,314
0,315
279,315
383,315
479,315
0,316
279,316
383,316
479,316
0,317
278,317
383,317
479,317
0,318
278,318
384,318
479,318
0,319
278,319
384,319
479,319
0,320
277,320
385,320
479,320
0,321
277,321
385,321
479,321
0,322
276,322
385,322
479,322
0,323
276,323
386,323
386,323
388,323
479,323
0,324
275,324
386,324
479,324
0,325
275,325
387,325
479,325
0,326
275,326
387,326
479,326
0,327
275,327
387,327
479,327
0,328
274,328
388,328
479,328
0,329
274,329
388,329
479,329
0,330
274,330
388,330
479,330
0,331
273,331
389,331
479,331
0,332
273,332
389,332
479,332
0,333
273,333
389,333
479,333
0,334
273,334
390,334
479,334
0,335
273,335
391,335
479,335
0,336
272,336
390,336
479,336
0,337
272,337
391,337
479,337
0,338
272,338
391,338
479,338
0,339
271,339
392,339
479,339
0,340
271,340
392,340
479,340
0,341
271,341
392,341
479,341
0,342
270,342
393,342
479,342
0,343
270,343
393,343
479,343
0,344
270,344
394,344
479,344
0,345
270,345
394,345
479,345
0,346
270,346
394,346
479,346
0,347
270,347
394,347
479,347
0,348
270,348
395,348
479,348
0,349
270,349
395,349
479,349
0,350
269,350
395,350
479,350
0,351
269,351
396,351
479,351
0,352
269,352
396,352
479,352
0,353
269,353
396,353
479,353
0,354
268,354
396,354
479,354
0,355
268,355
397,355
479,355
0,356
268,356
397,356
479,356
0,357
268,357
398,357
479,357
0,358
268,358
398,358
479,358
0,359
268,359
398,359
479,359
