276,22
280,22
272,23
272,23
274,23
284,23
272,24
285,24
275,25
288,25
279,26
289,26
279,27
290,27
281,28
290,28
282,29
291,29
282,30
291,30
283,31
291,31
283,32
293,32
283,33
293,33
283,34
294,34
279,35
299,35
274,36
303,36
271,37
305,37
267,38
308,38
264,39
310,39
263,40
311,40
260,41
313,41
258,42
316,42
256,43
317,43
255,44
318,44
253,45
320,45
253,46
321,46
251,47
322,47
251,48
323,48
250,49
324,49
249,50
325,50
248,51
325,51
248,52
327,52
247,53
327,53
246,54
328,54
246,55
328,55
246,56
329,56
245,57
330,57
245,58
330,58
245,59
331,59
245,60
331,60
244,61
331,61
244,62
332,62
244,63
332,63
244,64
332,64
244,65
333,65
243,66
333,66
243,67
333,67
242,68
333,68
242,69
334,69
240,70
334,70
239,71
334,71
238,72
334,72
233,73
334,73
222,74
222,74
230,74
334,74
221,75
224,75
228,75
334,75
220,76
334,76
220,77
334,77
220,78
334,78
219,79
334,79
218,80
334,80
218,81
334,81
218,82
334,82
218,83
334,83
218,84
333,84
218,85
333,85
218,86
333,86
218,87
334,87
221,88
334,88
220,89
334,89
225,90
335,90
226,91
335,91
226,92
226,92
228,92
335,92
228,93
335,93
227,94
229,94
231,94
336,94
227,95
336,95
228,96
336,96
232,97
336,97
232,98
337,98
233,99
336,99
233,100
337,100
234,101
338,101
234,102
338,102
235,103
339,103
236,104
340,104
236,105
238,105
240,105
341,105
242,106
341,106
243,107
341,107
244,108
341,108
244,109
339,109
244,110
339,110
244,111
341,111
244,112
340,112
244,113
340,113
244,114
340,114
244,115
340,115
244,116
340,116
245,117
340,117
245,118
340,118
245,119
340,119
244,120
340,120
244,121
340,121
244,122
340,122
244,123
340,123
244,124
340,124
245,125
340,125
245,126
340,126
245,127
340,127
244,128
340,128
244,129
257,129
260,129
340,129
244,130
257,130
261,130
340,130
244,131
257,131
262,131
340,131
244,132
257,132
263,132
340,132
244,133
257,133
264,133
340,133
244,134
257,134
265,134
340,134
244,135
257,135
267,135
340,135
244,136
257,136
271,136
340,136
244,137
257,137
272,137
341,137
244,138
257,138
272,138
341,138
244,139
257,139
272,139
341,139
244,140
257,140
273,140
341,140
244,141
257,141
273,141
341,141
244,142
257,142
274,142
341,142
244,143
257,143
274,143
341,143
244,144
257,144
274,144
341,144
243,145
257,145
274,145
341,145
243,146
257,146
274,146
341,146
243,147
257,147
273,147
341,147
243,148
257,148
272,148
342,148
243,149
257,149
268,149
342,149
243,150
257,150
267,150
344,150
242,151
258,151
263,151
263,151
265,151
346,151
240,152
348,152
235,153
350,153
231,154
351,154
230,155
353,155
226,156
355,156
224,157
356,157
218,158
358,158
210,159
360,159
195,160
362,160
163,161
169,161
188,161
364,161
162,162
171,162
183,162
365,162
161,163
172,163
177,163
365,163
161,164
366,164
160,165
366,165
160,166
366,166
159,167
365,167
158,168
365,168
157,169
364,169
137,170
141,170
155,170
364,170
137,171
139,171
141,171
144,171
149,171
149,171
151,171
363,171
138,172
362,172
138,173
362,173
139,174
361,174
140,175
361,175
142,176
360,176
144,177
359,177
146,178
359,178
150,179
358,179
152,180
358,180
152,181
357,181
153,182
356,182
153,183
356,183
153,184
355,184
153,185
355,185
153,186
354,186
153,187
354,187
153,188
221,188
235,188
353,188
153,189
210,189
234,189
352,189
154,190
203,190
234,190
352,190
154,191
202,191
234,191
351,191
155,192
200,192
234,192
350,192
155,193
198,193
234,193
350,193
156,194
197,194
232,194
349,194
156,195
196,195
232,195
349,195
157,196
194,196
233,196
348,196
157,197
193,197
231,197
348,197
157,198
192,198
231,198
347,198
158,199
190,199
231,199
346,199
160,200
189,200
230,200
346,200
160,201
188,201
230,201
346,201
160,202
186,202
230,202
347,202
162,203
185,203
229,203
347,203
162,204
183,204
229,204
348,204
163,205
180,205
229,205
348,205
164,206
181,206
228,206
348,206
165,207
180,207
228,207
349,207
169,208
173,208
176,208
179,208
228,208
349,208
171,209
