0,0
161,0
342,0
347,0
350,0
479,0
0,1
162,1
342,1
346,1
348,1
479,1
0,2
161,2
343,2
343,2
345,2
479,2
0,3
161,3
347,3
479,3
0,4
158,4
347,4
479,4
0,5
160,5
347,5
479,5
0,6
154,6
156,6
157,6
350,6
479,6
0,7
152,7
350,7
479,7
0,8
152,8
351,8
479,8
0,9
152,9
353,9
479,9
0,10
148,10
354,10
479,10
0,11
148,11
355,11
479,11
0,12
143,12
145,12
146,12
357,12
479,12
0,13
143,13
357,13
479,13
0,14
143,14
358,14
479,14
0,15
142,15
360,15
479,15
0,16
135,16
137,16
138,16
360,16
479,16
0,17
135,17
137,17
137,17
361,17
479,17
0,18
135,18
363,18
479,18
0,19
134,19
365,19
479,19
0,20
130,20
367,20
479,20
0,21
129,21
367,21
479,21
0,22
127,22
368,22
479,22
0,23
125,23
368,23
479,23
0,24
123,24
370,24
479,24
0,25
123,25
371,25
479,25
0,26
121,26
372,26
479,26
0,27
119,27
373,27
479,27
0,28
118,28
377,28
479,28
0,29
117,29
377,29
479,29
0,30
115,30
377,30
479,30
0,31
113,31
378,31
479,31
0,32
112,32
378,32
479,32
0,33
111,33
379,33
479,33
0,34
107,34
380,34
479,34
0,35
105,35
107,35
108,35
381,35
479,35
0,36
107,36
382,36
479,36
0,37
105,37
382,37
479,37
0,38
104,38
384,38
479,38
0,39
104,39
384,39
479,39
0,40
101,40
387,40
396,40
400,40
479,40
0,41
100,41
387,41
395,41
403,41
479,41
0,42
99,42
387,42
394,42
404,42
479,42
0,43
97,43
388,43
394,43
406,43
479,43
0,44
96,44
407,44
479,44
0,45
95,45
408,45
479,45
0,46
93,46
409,46
479,46
0,47
93,47
409,47
479,47
0,48
91,48
410,48
479,48
0,49
91,49
411,49
479,49
0,50
89,50
412,50
479,50
0,51
89,51
413,51
479,51
0,52
88,52
414,52
479,52
0,53
87,53
415,53
479,53
0,54
87,54
415,54
479,54
0,55
83,55
85,55
85,55
416,55
479,55
0,56
83,56
416,56
479,56
0,57
81,57
417,57
479,57
0,58
81,58
418,58
479,58
0,59
80,59
419,59
479,59
0,60
79,60
419,60
479,60
0,61
79,61
421,61
479,61
0,62
78,62
421,62
479,62
0,63
77,63
422,63
479,63
0,64
76,64
423,64
457,64
470,64
479,64
0,65
74,65
423,65
455,65
471,65
479,65
0,66
74,66
423,66
454,66
472,66
473,66
475,66
479,66
0,67
74,67
425,67
453,67
475,67
479,67
0,68
71,68
425,68
452,68
475,68
479,68
0,69
70,69
425,69
452,69
476,69
479,69
0,70
70,70
426,70
452,70
477,70
479,70
0,71
70,71
427,71
451,71
478,71
479,71
0,72
68,72
427,72
451,72
479,72
479,72
0,73
68,73
428,73
451,73
479,73
479,73
0,74
67,74
428,74
451,74
0,75
65,75
429,75
450,75
0,76
65,76
429,76
450,76
0,77
64,77
430,77
450,77
0,78
63,78
431,78
449,78
0,79
63,79
432,79
448,79
0,80
60,80
432,80
432,80
434,80
447,80
0,81
60,81
432,81
432,81
437,81
445,81
0,82
60,82
440,82
441,82
0,83
57,83
0,84
56,84
0,85
56,85
0,86
55,86
0,87
56,87
0,88
56,88
0,89
55,89
0,90
54,90
0,91
51,91
54,91
54,91
0,92
51,92
0,93
51,93
0,94
51,94
0,95
50,95
0,96
50,96
0,97
49,97
0,98
49,98
0,99
49,99
0,100
49,100
0,101
47,101
0,102
47,102
0,103
47,103
0,104
45,104
0,105
45,105
0,106
45,106
0,107
44,107
0,108
42,108
0,109
42,109
0,110
41,110
0,111
41,111
0,112
41,112
0,113
41,113
0,114
40,114
0,115
39,115
0,116
39,116
0,117
38,117
0,118
38,118
0,119
37,119
0,120
37,120
0,121
37,121
0,122
36,122
0,123
36,123
0,124
35,124
0,125
35,125
0,126
34,126
0,127
33,127
0,128
33,128
0,129
33,129
0,130
33,130
0,131
32,131
0,132
32,132
0,133
32,133
0,134
31,134
0,135
30,135
0,136
30,136
0,137
30,137
0,138
29,138
0,139
29,139
0,140
29,140
0,141
28,141
0,142
28,142
0,143
28,143
0,144
27,144
0,145
27,145
0,146
27,146
0,147
26,147
0,148
25,148
0,149
25,149
0,150
25,150
0,151
24,151
0,152
24,152
0,153
24,153
0,154
22,154
0,155
22,155
0,156
21,156
0,157
20,157
0,158
19,158
0,159
21,159
0,160
22,160
0,161
22,161
0,162
21,162
0,163
21,163
0,164
20,164
0,165
20,165
479,165
479,165
0,166
20,166
479,166
479,166
0,167
19,167
478,167
479,167
0,168
17,168
477,168
479,168
0,169
16,169
477,169
479,169
0,170
15,170
477,170
479,170
0,171
15,171
476,171
479,171
0,172
14,172
476,172
479,172
0,173
13,173
475,173
479,173
0,174
13,174
474,174
479,174
0,175
12,175
473,175
479,175
0,176
11,176
472,176
479,176
0,177
11,177
472,177
479,177
0,178
10,178
472,178
479,178
0,179
9,179
471,179
479,179
0,180
8,180
470,180
479,180
0,181
8,181
469,181
479,181
0,182
7,182
469,182
479,182
0,183
7,183
468,183
479,183
0,184
6,184
468,184
479,184
0,185
5,185
468,185
479,185
0,186
5,186
467,186
479,186
0,187
5,187
466,187
479,187
0,188
4,188
465,188
479,188
0,189
4,189
464,189
479,189
0,190
3,190
461,190
479,190
0,191
2,191
461,191
479,191
0,192
2,192
459,192
479,192
0,193
1,193
459,193
479,193
458,194
479,194
457,195
479,195
457,196
479,196
457,197
479,197
457,198
479,198
457,199
479,199
456,200
479,200
456,201
479,201
455,202
479,202
455,203
479,203
455,204
479,204
454,205
479,205
454,206
479,206
103,207
103,207
454,207
479,207
103,208
104,208
454,208
479,208
103,209
105,209
454,209
479,209
103,210
105,210
453,210
479,210
103,211
105,211
453,211
479,211
103,212
105,212
452,212
479,212
103,213
105,213
452,213
479,213
103,214
105,214
452,214
479,214
103,215
104,215
451,215
479,215
104,216
104,216
451,216
479,216
451,217
479,217
450,218
479,218
450,219
479,219
450,220
479,220
449,221
479,221
449,222
479,222
448,223
479,223
107,224
108,224
448,224
479,224
107,225
108,225
448,225
479,225
107,226
108,226
447,226
479,226
107,227
108,227
447,227
479,227
107,228
108,228
447,228
479,228
107,229
108,229
446,229
479,229
107,230
108,230
446,230
479,230
107,231
109,231
445,231
479,231
105,232
109,232
445,232
479,232
106,233
109,233
444,233
479,233
106,234
109,234
444,234
479,234
106,235
109,235
444,235
479,235
107,236
109,236
443,236
479,236
108,237
109,237
443,237
479,237
108,238
111,238
442,238
479,238
108,239
111,239
442,239
479,239
108,240
112,240
441,240
479,240
108,241
112,241
441,241
479,241
108,242
113,242
441,242
479,242
108,243
113,243
440,243
479,243
109,244
113,244
439,244
479,244
109,245
113,245
118,245
119,245
439,245
479,245
109,246
113,246
118,246
120,246
438,246
479,246
109,247
113,247
118,247
120,247
438,247
479,247
110,248
112,248
119,248
120,248
438,248
479,248
110,249
112,249
119,249
121,249
437,249
479,249
110,250
113,250
120,250
120,250
437,250
479,250
111,251
113,251
436,251
479,251
111,252
111,252
436,252
479,252
111,253
111,253
435,253
479,253
434,254
479,254
433,255
479,255
432,256
479,256
432,257
479,257
0,258
0,258
431,258
479,258
0,259
1,259
431,259
479,259
0,260
2,260
431,260
479,260
0,261
3,261
429,261
479,261
0,262
4,262
116,262
116,262
429,262
479,262
0,263
5,263
117,263
117,263
429,263
479,263
0,264
6,264
117,264
117,264
428,264
479,264
0,265
7,265
428,265
479,265
0,266
7,266
428,266
479,266
0,267
9,267
427,267
479,267
0,268
11,268
426,268
479,268
0,269
11,269
424,269
479,269
0,270
14,270
424,270
479,270
0,271
18,271
424,271
479,271
0,272
19,272
423,272
479,272
0,273
20,273
423,273
479,273
0,274
22,274
422,274
479,274
0,275
24,275
133,275
135,275
421,275
479,275
0,276
25,276
133,276
135,276
419,276
479,276
0,277
26,277
134,277
135,277
418,277
479,277
0,278
27,278
132,278
136,278
417,278
479,278
0,279
28,279
132,279
136,279
417,279
479,279
0,280
30,280
132,280
136,280
416,280
479,280
0,281
31,281
131,281
136,281
416,281
479,281
0,282
32,282
131,282
137,282
415,282
479,282
0,283
32,283
132,283
139,283
414,283
479,283
0,284
33,284
136,284
140,284
413,284
479,284
0,285
35,285
137,285
138,285
412,285
479,285
0,286
36,286
137,286
138,286
411,286
479,286
0,287
38,287
411,287
479,287
0,288
40,288
145,288
145,288
410,288
479,288
0,289
41,289
136,289
136,289
409,289
479,289
0,290
43,290
133,290
136,290
408,290
479,290
0,291
44,291
132,291
137,291
140,291
141,291
147,291
148,291
406,291
479,291
0,292
45,292
132,292
138,292
140,292
140,292
147,292
149,292
406,292
479,292
0,293
46,293
64,293
71,293
134,293
141,293
148,293
150,293
405,293
479,293
0,294
46,294
64,294
73,294
135,294
142,294
148,294
151,294
404,294
479,294
0,295
