0,0
88,0
120,0
222,0
298,0
479,0
0,1
88,1
121,1
221,1
299,1
300,1
302,1
479,1
0,2
88,2
121,2
219,2
300,2
479,2
0,3
89,3
122,3
217,3
301,3
479,3
0,4
90,4
122,4
216,4
301,4
479,4
0,5
90,5
122,5
214,5
302,5
479,5
0,6
91,6
122,6
212,6
303,6
479,6
0,7
91,7
123,7
211,7
303,7
479,7
0,8
92,8
123,8
207,8
209,8
209,8
304,8
479,8
0,9
92,9
123,9
206,9
305,9
479,9
0,10
92,10
124,10
204,10
306,10
479,10
0,11
92,11
124,11
203,11
306,11
479,11
0,12
93,12
124,12
201,12
307,12
479,12
0,13
94,13
124,13
199,13
308,13
479,13
0,14
94,14
124,14
198,14
308,14
479,14
0,15
94,15
124,15
195,15
309,15
479,15
0,16
95,16
124,16
193,16
310,16
479,16
0,17
95,17
123,17
192,17
310,17
479,17
0,18
95,18
123,18
190,18
310,18
479,18
0,19
95,19
122,19
187,19
311,19
479,19
0,20
95,20
122,20
187,20
312,20
479,20
0,21
95,21
122,21
185,21
312,21
479,21
0,22
95,22
121,22
183,22
312,22
479,22
0,23
95,23
121,23
178,23
180,23
181,23
311,23
479,23
0,24
95,24
120,24
178,24
312,24
479,24
0,25
95,25
120,25
177,25
310,25
479,25
0,26
95,26
119,26
174,26
310,26
479,26
0,27
95,27
119,27
174,27
311,27
479,27
0,28
95,28
118,28
172,28
308,28
479,28
0,29
94,29
118,29
171,29
308,29
479,29
0,30
94,30
117,30
170,30
308,30
479,30
0,31
94,31
117,31
169,31
308,31
479,31
0,32
94,32
116,32
167,32
309,32
479,32
0,33
94,33
116,33
166,33
309,33
479,33
0,34
93,34
116,34
165,34
309,34
479,34
0,35
93,35
115,35
163,35
309,35
479,35
0,36
93,36
115,36
159,36
161,36
162,36
309,36
479,36
0,37
93,37
115,37
160,37
310,37
479,37
0,38
93,38
114,38
160,38
310,38
479,38
0,39
93,39
114,39
159,39
310,39
479,39
0,40
93,40
114,40
158,40
310,40
479,40
0,41
93,41
113,41
157,41
310,41
479,41
0,42
93,42
113,42
154,42
310,42
479,42
0,43
93,43
113,43
154,43
311,43
479,43
0,44
93,44
113,44
153,44
311,44
479,44
0,45
93,45
113,45
152,45
311,45
479,45
0,46
93,46
113,46
151,46
311,46
479,46
0,47
93,47
113,47
151,47
311,47
479,47
0,48
94,48
112,48
148,48
150,48
150,48
311,48
479,48
0,49
94,49
112,49
149,49
311,49
479,49
0,50
94,50
112,50
147,50
