0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
229,18
237,18
479,18
0,19
228,19
239,19
479,19
0,20
223,20
240,20
479,20
0,21
223,21
240,21
479,21
0,22
220,22
239,22
479,22
0,23
219,23
240,23
479,23
0,24
216,24
240,24
479,24
0,25
216,25
239,25
479,25
0,26
211,26
213,26
214,26
237,26
261,26
265,26
479,26
0,27
213,27
233,27
233,27
235,27
235,27
237,27
238,27
240,27
261,27
265,27
479,27
0,28
211,28
230,28
261,28
266,28
479,28
0,29
211,29
229,29
262,29
267,29
479,29
0,30
210,30
226,30
262,30
268,30
479,30
0,31
209,31
226,31
263,31
269,31
479,31
0,32
209,32
225,32
258,32
261,32
263,32
270,32
479,32
0,33
206,33
208,33
208,33
223,33
258,33
262,33
264,33
270,33
479,33
0,34
208,34
222,34
258,34
263,34
264,34
271,34
479,34
0,35
207,35
220,35
258,35
263,35
264,35
272,35
479,35
0,36
206,36
220,36
259,36
264,36
265,36
272,36
479,36
0,37
206,37
219,37
259,37
265,37
266,37
273,37
479,37
0,38
202,38
204,38
205,38
218,38
260,38
266,38
266,38
274,38
479,38
0,39
202,39
204,39
205,39
217,39
260,39
266,39
266,39
275,39
479,39
0,40
204,40
216,40
261,40
267,40
267,40
276,40
479,40
0,41
200,41
202,41
204,41
215,41
218,41
220,41
261,41
276,41
479,41
0,42
203,42
214,42
216,42
234,42
261,42
268,42
268,42
278,42
479,42
0,43
201,43
236,43
262,43
278,43
479,43
0,44
198,44
236,44
262,44
279,44
479,44
0,45
197,45
237,45
262,45
280,45
479,45
0,46
164,46
169,46
195,46
197,46
197,46
237,46
237,46
239,46
263,46
280,46
479,46
0,47
164,47
171,47
196,47
237,47
264,47
281,47
479,47
0,48
163,48
173,48
195,48
237,48
264,48
282,48
479,48
0,49
162,49
176,49
195,49
230,49
264,49
283,49
479,49
0,50
162,50
177,50
194,50
223,50
265,50
283,50
479,50
0,51
162,51
179,51
185,51
193,51
194,51
219,51
265,51
284,51
479,51
0,52
163,52
180,52
182,52
213,52
262,52
285,52
479,52
0,53
164,53
213,53
261,53
286,53
479,53
0,54
165,54
213,54
260,54
286,54
479,54
0,55
167,55
213,55
260,55
287,55
479,55
0,56
164,56
166,56
167,56
211,56
258,56
287,56
479,56
0,57
169,57
211,57
257,57
288,57
479,57
0,58
169,58
210,58
210,58
212,58
256,58
289,58
479,58
0,59
170,59
208,59
255,59
289,59
479,59
0,60
170,60
209,60
210,60
212,60
255,60
290,60
479,60
0,61
171,61
210,61
210,61
212,61
255,61
291,61
479,61
0,62
171,62
211,62
255,62
257,62
257,62
291,62
479,62
0,63
171,63
212,63
257,63
292,63
479,63
0,64
171,64
212,64
258,64
292,64
479,64
0,65
171,65
213,65
259,65
293,65
479,65
0,66
171,66
213,66
260,66
294,66
479,66
0,67
170,67
213,67
261,67
294,67
479,67
0,68
170,68
213,68
262,68
295,68
479,68
0,69
170,69
214,69
263,69
296,69
479,69
0,70
169,70
214,70
263,70
296,70
479,70
0,71
151,71
214,71
264,71
274,71
274,71
296,71
306,71
327,71
479,71
0,72
139,72
141,72
144,72
216,72
265,72
274,72
275,72
297,72
297,72
299,72
300,72
302,72
302,72
333,72
479,72
0,73
143,73
217,73
266,73
273,73
275,73
297,73
300,73
336,73
479,73
0,74
142,74
219,74
266,74
272,74
276,74
337,74
479,74
0,75
140,75
221,75
264,75
266,75
276,75
342,75
479,75
0,76
138,76
222,76
277,76
341,76
342,76
344,76
479,76
0,77
137,77
224,77
277,77
343,77
479,77
0,78
136,78
225,78
277,78
344,78
479,78
0,79
135,79
227,79
278,79
345,79
479,79
0,80
134,80
228,80
279,80
346,80
479,80
0,81
133,81
228,81
279,81
347,81
479,81
0,82
132,82
227,82
279,82
348,82
479,82
0,83
131,83
211,83
212,83
215,83
215,83
227,83
280,83
349,83
479,83
0,84
130,84
210,84
218,84
226,84
281,84
350,84
479,84
0,85
129,85
208,85
221,85
225,85
280,85
350,85
479,85
0,86
128,86
207,86
278,86
351,86
479,86
0,87
127,87
207,87
277,87
353,87
479,87
0,88
126,88
206,88
276,88
353,88
479,88
0,89
125,89
205,89
275,89
354,89
479,89
0,90
124,90
205,90
274,90
357,90
479,90
0,91
122,91
206,91
273,91
358,91
479,91
0,92
122,92
207,92
272,92
358,92
479,92
0,93
120,93
208,93
271,93
359,93
479,93
0,94
118,94
209,94
270,94
360,94
479,94
0,95
119,95
210,95
269,95
360,95
479,95
0,96
117,96
211,96
268,96
362,96
479,96
0,97
117,97
211,97
268,97
362,97
479,97
0,98
117,98
212,98
267,98
363,98
479,98
0,99
116,99
213,99
266,99
365,99
479,99
0,100
115,100
214,100
265,100
364,100
366,100
368,100
479,100
0,101
115,101
214,101
264,101
365,101
479,101
0,102
114,102
215,102
215,102
217,102
264,102
367,102
479,102
0,103
113,103
216,103
263,103
367,103
479,103
0,104
112,104
216,104
263,104
368,104
479,104
0,105
111,105
217,105
262,105
368,105
479,105
0,106
111,106
217,106
262,106
369,106
479,106
0,107
111,107
218,107
259,107
261,107
261,107
369,107
479,107
0,108
110,108
218,108
261,108
370,108
479,108
0,109
109,109
219,109
261,109
370,109
479,109
0,110
109,110
219,110
261,110
371,110
479,110
0,111
108,111
219,111
260,111
372,111
479,111
0,112
108,112
220,112
260,112
373,112
479,112
0,113
107,113
220,113
260,113
374,113
479,113
0,114
106,114
220,114
260,114
374,114
479,114
0,115
106,115
220,115
260,115
375,115
479,115
0,116
105,116
221,116
260,116
376,116
479,116
0,117
104,117
221,117
259,117
377,117
479,117
0,118
104,118
221,118
259,118
378,118
479,118
0,119
103,119
221,119
259,119
379,119
479,119
0,120
103,120
220,120
259,120
379,120
479,120
0,121
101,121
220,121
259,121
380,121
479,121
0,122
101,122
220,122
259,122
381,122
479,122
0,123
100,123
220,123
259,123
382,123
479,123
0,124
100,124
220,124
258,124
383,124
479,124
0,125
99,125
221,125
258,125
384,125
479,125
0,126
99,126
221,126
258,126
384,126
479,126
0,127
98,127
221,127
258,127
385,127
479,127
0,128
97,128
221,128
258,128
388,128
479,128
0,129
95,129
221,129
258,129
388,129
479,129
0,130
94,130
221,130
259,130
389,130
479,130
0,131
94,131
221,131
259,131
389,131
479,131
0,132
92,132
221,132
259,132
392,132
479,132
0,133
91,133
221,133
259,133
395,133
479,133
0,134
90,134
220,134
259,134
397,134
479,134
0,135
89,135
221,135
259,135
400,135
479,135
0,136
87,136
221,136
259,136
405,136
479,136
0,137
85,137
221,137
259,137
410,137
479,137
0,138
85,138
218,138
259,138
264,138
264,138
418,138
479,138
0,139
84,139
218,139
259,139
264,139
264,139
419,139
479,139
0,140
82,140
214,140
215,140
219,140
259,140
264,140
265,140
430,140
479,140
0,141
79,141
214,141
215,141
219,141
260,141
262,141
265,141
434,141
479,141
0,142
78,142
213,142
215,142
218,142
266,142
439,142
479,142
0,143
75,143
212,143
218,143
220,143
267,143
448,143
479,143
0,144
73,144
211,144
268,144
450,144
479,144
0,145
71,145
210,145
269,145
453,145
479,145
0,146
67,146
194,146
194,146
209,146
270,146
457,146
479,146
0,147
66,147
205,147
205,147
208,147
271,147
274,147
275,147
279,147
279,147
459,147
479,147
0,148
63,148
193,148
197,148
204,148
205,148
208,148
276,148
279,148
281,148
463,148
479,148
0,149
59,149
193,149
197,149
203,149
285,149
466,149
479,149
0,150
58,150
196,150
285,150
469,150
479,150
0,151
54,151
194,151
201,151
203,151
285,151
471,151
479,151
0,152
54,152
194,152
285,152
476,152
479,152
0,153
51,153
195,153
284,153
0,154
48,154
195,154
284,154
0,155
47,155
195,155
284,155
0,156
44,156
195,156
284,156
0,157
43,157
194,157
284,157
0,158
40,158
190,158
191,158
193,158
287,158
0,159
35,159
189,159
287,159
0,160
35,160
190,160
288,160
0,161
34,161
190,161
288,161
0,162
31,162
190,162
288,162
0,163
30,163
190,163
288,163
0,164
26,164
189,164
288,164
0,165
25,165
188,165
288,165
314,165
314,165
0,166
22,166
166,166
167,166
188,166
288,166
312,166
313,166
0,167
19,167
167,167
168,167
188,167
288,167
312,167
312,167
0,168
18,168
188,168
289,168
310,168
311,168
0,169
16,169
188,169
289,169
310,169
310,169
0,170
15,170
188,170
289,170
0,171
15,171
187,171
289,171
0,172
13,172
187,172
289,172
0,173
11,173
187,173
289,173
0,174
11,174
187,174
289,174
0,175
9,175
187,175
289,175
0,176
9,176
187,176
289,176
0,177
7,177
187,177
290,177
0,178
5,178
186,178
291,178
0,179
3,179
185,179
291,179
0,180
2,180
185,180
291,180
0,181
1,181
185,181
291,181
185,182
291,182
185,183
291,183
184,184
229,184
235,184
241,184
252,184
254,184
256,184
292,184
183,185
227,185
238,185
239,185
255,185
292,185
183,186
224,186
255,186
292,186
184,187
224,187
256,187
292,187
184,188
220,188
222,188
223,188
256,188
292,188
185,189
222,189
256,189
293,189
185,190
219,190
221,190
222,190
256,190
294,190
185,191
222,191
253,191
253,191
255,191
294,191
187,192
223,192
225,192
226,192
252,192
293,192
187,193
225,193
252,193
292,193
187,194
225,194
248,194
292,194
188,195
223,195
249,195
291,195
188,196
227,196
229,196
229,196
250,196
291,196
188,197
228,197
250,197
290,197
189,198
228,198
239,198
239,198
250,198
251,198
253,198
290,198
189,199
227,199
240,199
240,199
251,199
251,199
253,199
290,199
189,200
227,200
240,200
240,200
252,200
289,200
190,201
227,201
252,201
289,201
190,202
227,202
253,202
289,202
191,203
227,203
253,203
253,203
255,203
289,203
190,204
226,204
253,204
253,204
255,204
289,204
190,205
226,205
253,205
253,205
255,205
288,205
191,206
226,206
253,206
253,206
255,206
288,206
191,207
226,207
253,207
288,207
193,208
194,208
196,208
226,208
253,208
254,208
256,208
287,208
192,209
219,209
221,209
224,209
254,209
286,209
193,210
222,210
259,210
286,210
194,211
220,211
260,211
285,211
187,212
188,212
194,212
219,212
259,212
284,212
291,212
291,212
187,213
188,213
195,213
219,213
260,213
284,213
291,213
292,213
187,214
187,214
195,214
220,214
260,214
283,214
292,214
292,214
364,214
365,214
196,215
221,215
259,215
283,215
292,215
292,215
364,215
365,215
196,216
221,216
258,216
283,216
196,217
224,217
256,217
282,217
197,218
225,218
254,218
282,218
192,219
193,219
196,219
220,219
258,219
282,219
286,219
286,219
191,220
193,220
196,220
212,220
214,220
218,220
261,220
282,220
286,220
287,220
191,221
193,221
196,221
211,221
213,221
216,221
265,221
282,221
286,221
287,221
190,222
192,222
194,222
213,222
267,222
282,222
285,222
288,222
189,223
190,223
192,223
192,223
194,223
206,223
208,223
211,223
268,223
282,223
285,223
289,223
189,224
208,224
270,224
282,224
286,224
290,224
189,225
192,225
196,225
206,225
275,225
282,225
286,225
290,225
189,226
190,226
192,226
192,226
196,226
202,226
277,226
280,226
282,226
282,226
286,226
290,226
190,227
192,227
196,227
200,227
278,227
280,227
282,227
283,227
287,227
289,227
190,228
191,228
196,228
198,228
280,228
283,228
287,228
289,228
190,229
191,229
195,229
196,229
282,229
283,229
288,229
289,229
195,230
195,230
289,230
289,230
378,231
380,231
380,232
381,232
380,233
381,233
412,238
412,238
222,239
223,239
256,239
257,239
411,239
411,239
220,240
220,240
222,240
223,240
256,240
258,240
415,240
419,240
219,241
222,241
257,241
260,241
414,241
422,241
217,242
218,242
220,242
222,242
257,242
262,242
411,242
419,242
421,242
425,242
215,243
218,243
220,243
222,243
257,243
265,243
408,243
408,243
413,243
427,243
214,244
222,244
257,244
266,244
410,244
411,244
413,244
428,244
212,245
222,245
257,245
268,245
405,245
405,245
410,245
426,245
428,245
430,245
460,245
460,245
210,246
222,246
257,246
269,246
403,246
403,246
407,246
408,246
410,246
432,246
462,246
462,246
208,247
222,247
257,247
271,247
403,247
404,247
406,247
435,247
464,247
465,247
207,248
222,248
257,248
258,248
260,248
273,248
396,248
397,248
403,248
439,248
205,249
222,249
257,249
274,249
394,249
397,249
403,249
440,249
469,249
472,249
203,250
222,250
257,250
276,250
392,250
395,250
397,250
399,250
403,250
442,250
472,250
475,250
201,251
222,251
258,251
278,251
389,251
443,251
474,251
479,251
62,252
63,252
199,252
221,252
258,252
279,252
385,252
448,252
466,252
467,252
478,252
479,252
59,253
63,253
65,253
65,253
199,253
215,253
217,253
222,253
257,253
280,253
382,253
450,253
472,253
475,253
479,253
479,253
56,254
67,254
70,254
70,254
196,254
198,254
200,254
221,254
258,254
283,254
378,254
454,254
472,254
476,254
54,255
56,255
58,255
65,255
68,255
74,255
76,255
76,255
194,255
206,255
208,255
216,255
264,255
285,255
370,255
381,255
385,255
454,255
456,255
458,255
478,255
479,255
53,256
81,256
108,256
108,256
192,256
212,256
267,256
287,256
370,256
460,256
470,256
472,256
479,256
479,256
52,257
87,257
104,257
109,257
190,257
203,257
205,257
209,257
239,257
240,257
271,257
288,257
370,257
463,257
473,257
475,257
50,258
109,258
189,258
205,258
239,258
240,258
276,258
290,258
370,258
466,258
474,258
476,258
49,259
107,259
109,259
109,259
183,259
183,259
187,259
203,259
238,259
241,259
276,259
289,259
291,259
291,259
370,259
470,259
478,259
479,259
47,260
109,260
183,260
198,260
200,260
200,260
238,260
241,260
279,260
292,260
370,260
472,260
478,260
479,260
46,261
109,261
182,261
184,261
186,261
197,261
238,261
241,261
282,261
293,261
370,261
472,261
474,261
479,261
44,262
109,262
182,262
194,262
237,262
242,262
286,262
291,262
293,262
293,262
370,262
479,262
42,263
109,263
182,263
182,263
184,263
190,263
237,263
243,263
290,263
291,263
293,263
295,263
370,263
479,263
42,264
109,264
182,264
187,264
236,264
243,264
291,264
292,264
295,264
295,264
370,264
479,264
39,265
109,265
182,265
185,265
235,265
243,265
294,265
297,265
370,265
479,265
38,266
109,266
235,266
244,266
297,266
297,266
370,266
479,266
35,267
109,267
235,267
244,267
370,267
479,267
3,268
3,268
35,268
109,268
235,268
245,268
370,268
479,268
2,269
2,269
13,269
13,269
34,269
109,269
234,269
245,269
370,269
479,269
0,270
1,270
12,270
13,270
30,270
109,270
234,270
245,270
370,270
479,270
0,271
1,271
10,271
15,271
29,271
30,271
32,271
109,271
233,271
246,271
370,271
479,271
0,272
3,272
8,272
15,272
17,272
18,272
27,272
109,272
233,272
246,272
370,272
479,272
0,273
3,273
7,273
17,273
26,273
109,273
232,273
247,273
370,273
479,273
0,274
15,274
23,274
109,274
231,274
248,274
370,274
479,274
0,275
15,275
22,275
109,275
231,275
248,275
370,275
479,275
0,276
16,276
20,276
108,276
229,276
249,276
370,276
479,276
0,277
15,277
19,277
108,277
228,277
252,277
370,277
479,277
0,278
15,278
17,278
108,278
226,278
253,278
371,278
479,278
0,279
17,279
19,279
107,279
223,279
256,279
371,279
479,279
0,280
107,280
221,280
258,280
372,280
479,280
0,281
107,281
218,281
260,281
372,281
479,281
0,282
106,282
215,282
264,282
373,282
479,282
0,283
106,283
212,283
262,283
265,283
266,283
373,283
479,283
0,284
106,284
210,284
269,284
373,284
479,284
0,285
105,285
209,285
271,285
375,285
479,285
0,286
105,286
206,286
207,286
209,286
274,286
375,286
479,286
0,287
103,287
203,287
272,287
275,287
276,287
375,287
479,287
0,288
101,288
103,288
103,288
200,288
279,288
375,288
479,288
0,289
103,289
198,289
281,289
376,289
479,289
0,290
101,290
196,290
283,290
377,290
479,290
0,291
101,291
194,291
286,291
377,291
479,291
0,292
99,292
192,292
287,292
378,292
479,292
0,293
99,293
189,293
289,293
379,293
479,293
0,294
98,294
187,294
291,294
381,294
479,294
0,295
97,295
185,295
189,295
191,295
294,295
383,295
479,295
0,296
96,296
166,296
166,296
181,296
297,296
312,296
314,296
386,296
479,296
0,297
95,297
166,297
168,297
179,297
299,297
311,297
314,297
390,297
479,297
0,298
95,298
166,298
170,298
173,298
173,298
176,298
302,298
304,298
304,298
308,298
314,298
393,298
479,298
0,299
94,299
166,299
314,299
394,299
479,299
0,300
93,300
166,300
314,300
398,300
479,300
0,301
92,301
166,301
313,301
403,301
479,301
0,302
91,302
166,302
311,302
313,302
313,302
406,302
479,302
0,303
90,303
166,303
311,303
313,303
313,303
408,303
479,303
0,304
90,304
167,304
313,304
412,304
479,304
0,305
88,305
167,305
313,305
415,305
479,305
0,306
87,306
167,306
312,306
419,306
479,306
0,307
87,307
167,307
312,307
420,307
479,307
0,308
86,308
167,308
312,308
422,308
479,308
0,309
85,309
167,309
312,309
424,309
479,309
0,310
84,310
167,310
312,310
426,310
479,310
0,311
84,311
168,311
312,311
428,311
479,311
0,312
83,312
168,312
312,312
429,312
479,312
0,313
83,313
168,313
312,313
431,313
479,313
0,314
82,314
168,314
312,314
432,314
479,314
0,315
81,315
168,315
312,315
433,315
479,315
0,316
80,316
168,316
312,316
434,316
479,316
0,317
80,317
168,317
312,317
435,317
479,317
0,318
79,318
168,318
312,318
436,318
479,318
0,319
79,319
168,319
311,319
437,319
479,319
0,320
77,320
169,320
311,320
439,320
479,320
0,321
77,321
169,321
311,321
441,321
479,321
0,322
76,322
169,322
311,322
442,322
479,322
0,323
76,323
169,323
311,323
443,323
479,323
0,324
75,324
169,324
311,324
443,324
479,324
0,325
75,325
169,325
311,325
444,325
479,325
0,326
75,326
170,326
311,326
446,326
479,326
0,327
74,327
170,327
311,327
446,327
479,327
0,328
73,328
170,328
311,328
447,328
479,328
0,329
73,329
170,329
311,329
448,329
479,329
0,330
72,330
171,330
311,330
449,330
479,330
0,331
72,331
171,331
311,331
450,331
479,331
0,332
71,332
171,332
172,332
174,332
311,332
451,332
479,332
0,333
71,333
172,333
311,333
452,333
479,333
0,334
70,334
172,334
311,334
453,334
479,334
0,335
69,335
172,335
311,335
454,335
479,335
0,336
68,336
172,336
310,336
455,336
479,336
0,337
68,337
173,337
310,337
456,337
479,337
0,338
67,338
173,338
310,338
457,338
479,338
