135,72
136,72
153,72
160,72
134,73
134,73
149,73
164,73
133,74
134,74
145,74
166,74
133,75
135,75
141,75
168,75
132,76
135,76
140,76
165,76
168,76
169,76
132,77
138,77
140,77
166,77
170,77
170,77
133,78
169,78
171,78
172,78
132,79
172,79
132,80
173,80
131,81
174,81
131,82
175,82
133,83
176,83
132,84
176,84
132,85
178,85
131,86
179,86
131,87
177,87
179,87
180,87
130,88
178,88
180,88
180,88
130,89
178,89
180,89
180,89
129,90
181,90
129,91
181,91
129,92
181,92
129,93
182,93
129,94
182,94
129,95
182,95
129,96
183,96
129,97
181,97
183,97
184,97
129,98
181,98
183,98
185,98
130,99
185,99
130,100
186,100
131,101
132,101
134,101
186,101
132,102
132,102
134,102
186,102
132,103
132,103
135,103
187,103
135,104
187,104
139,105
187,105
139,106
187,106
139,107
187,107
139,108
187,108
138,109
187,109
137,110
186,110
136,111
186,111
138,112
184,112
186,112
187,112
139,113
184,113
186,113
187,113
140,114
186,114
140,115
141,115
143,115
186,115
140,116
141,116
143,116
186,116
141,117
183,117
185,117
185,117
142,118
185,118
142,119
184,119
143,120
177,120
179,120
184,120
143,121
145,121
147,121
184,121
144,122
145,122
148,122
173,122
177,122
181,122
144,123
147,123
151,123
172,123
181,123
181,123
145,124
145,124
151,124
172,124
150,125
169,125
175,125
175,125
147,126
169,126
147,127
148,127
150,127
170,127
146,128
169,128
145,129
168,129
139,130
142,130
144,130
166,130
139,131
166,131
138,132
139,132
141,132
167,132
139,133
167,133
139,134
169,134
140,135
169,135
141,136
170,136
141,137
170,137
141,138
141,138
143,138
171,138
140,139
171,139
138,140
139,140
141,140
171,140
136,141
138,141
141,141
171,141
136,142
172,142
135,143
135,143
137,143
172,143
133,144
134,144
136,144
172,144
133,145
173,145
131,146
173,146
131,147
173,147
130,148
174,148
129,149
174,149
128,150
174,150
128,151
175,151
128,152
175,152
128,153
175,153
127,154
175,154
126,155
175,155
125,156
175,156
124,157
175,157
123,158
175,158
123,159
175,159
123,160
174,160
122,161
173,161
121,162
122,162
124,162
173,162
121,163
174,163
120,164
174,164
120,165
