147,28
149,28
146,29
150,29
140,30
151,30
138,31
149,31
151,31
151,31
138,32
151,32
173,32
183,32
137,33
151,33
166,33
188,33
135,34
151,34
162,34
192,34
132,35
132,35
134,35
151,35
159,35
194,35
132,36
152,36
157,36
195,36
131,37
197,37
131,38
151,38
153,38
200,38
131,39
201,39
126,40
126,40
130,40
203,40
126,41
126,41
130,41
204,41
126,42
126,42
129,42
207,42
125,43
209,43
211,43
211,43
126,44
128,44
132,44
133,44
135,44
215,44
125,45
129,45
133,45
133,45
135,45
215,45
124,46
128,46
134,46
218,46
124,47
128,47
134,47
220,47
124,48
128,48
134,48
221,48
124,49
127,49
132,49
222,49
124,50
127,50
131,50
223,50
124,51
224,51
124,52
225,52
124,53
225,53
123,54
225,54
123,55
227,55
123,56
227,56
123,57
227,57
123,58
228,58
122,59
228,59
122,60
228,60
121,61
228,61
120,62
228,62
120,63
229,63
119,64
228,64
119,65
229,65
118,66
229,66
117,67
230,67
116,68
231,68
116,69
232,69
120,70
233,70
119,71
234,71
120,72
235,72
119,73
236,73
118,74
237,74
118,75
118,75
120,75
235,75
237,75
237,75
117,76
239,76
117,77
117,77
120,77
239,77
120,78
240,78
120,79
240,79
120,80
241,80
120,81
242,81
120,82
243,82
120,83
243,83
120,84
243,84
289,84
291,84
121,85
244,85
285,85
295,85
121,86
245,86
282,86
298,86
122,87
122,87
124,87
245,87
279,87
294,87
296,87
301,87
121,88
122,88
124,88
245,88
278,88
308,88
122,89
122,89
124,89
246,89
277,89
313,89
122,90
246,90
276,90
277,90
279,90
307,90
310,90
319,90
122,91
247,91
275,91
320,91
122,92
248,92
275,92
324,92
122,93
248,93
274,93
274,93
276,93
325,93
123,94
249,94
274,94
274,94
276,94
329,94
123,95
247,95
249,95
250,95
273,95
328,95
331,95
331,95
123,96
250,96
273,96
332,96
124,97
251,97
273,97
340,97
124,98
251,98
272,98
343,98
124,99
252,99
272,99
344,99
124,100
252,100
272,100
345,100
125,101
253,101
272,101
346,101
126,102
253,102
272,102
347,102
126,103
126,103
128,103
252,103
272,103
348,103
127,104
253,104
272,104
348,104
127,105
254,105
273,105
349,105
127,106
254,106
274,106
350,106
126,107
255,107
274,107
274,107
276,107
348,107
350,107
350,107
126,108
255,108
274,108
351,108
126,109
255,109
273,109
274,109
276,109
351,109
126,110
255,110
273,110
352,110
125,111
255,111
272,111
351,111
125,112
254,112
272,112
351,112
125,113
254,113
272,113
351,113
124,114
254,114
272,114
351,114
124,115
254,115
272,115
351,115
124,116
254,116
271,116
351,116
124,117
254,117
270,117
351,117
124,118
254,118
269,118
351,118
123,119
254,119
270,119
351,119
123,120
253,120
269,120
351,120
123,121
253,121
268,121
351,121
123,122
253,122
268,122
350,122
122,123
253,123
267,123
350,123
122,124
252,124
267,124
349,124
122,125
247,125
249,125
252,125
267,125
348,125
122,126
246,126
250,126
251,126
267,126
347,126
121,127
246,127
250,127
251,127
266,127
347,127
121,128
122,128
124,128
246,128
251,128
251,128
265,128
340,128
121,129
122,129
124,129
246,129
250,129
250,129
265,129
340,129
121,130
245,130
250,130
250,130
264,130
339,130
121,131
245,131
250,131
250,131
264,131
340,131
121,132
245,132
263,132
340,132
120,133
243,133
245,133
245,133
249,133
249,133
263,133
340,133
120,134
245,134
263,134
340,134
120,135
244,135
262,135
340,135
120,136
244,136
262,136
340,136
120,137
231,137
234,137
241,137
243,137
243,137
262,137
340,137
120,138
203,138
206,138
213,138
217,138
230,138
234,138
240,138
243,138
243,138
261,138
340,138
120,139
203,139
206,139
213,139
218,139
229,139
236,139
239,139
243,139
243,139
261,139
340,139
120,140
125,140
128,140
202,140
205,140
213,140
217,140
227,140
229,140
229,140
234,140
239,140
243,140
243,140
260,140
340,140
120,141
125,141
129,141
201,141
206,141
212,141
216,141
228,141
234,141
238,141
260,141
341,141
120,142
125,142
130,142
132,142
134,142
201,142
206,142
212,142
216,142
223,142
227,142
227,142
234,142
237,142
259,142
341,142
120,143
123,143
125,143
125,143
130,143
132,143
135,143
201,143
206,143
211,143
216,143
223,143
226,143
227,143
236,143
236,143
259,143
341,143
120,144
120,144
123,144
126,144
131,144
132,144
135,144
137,144
140,144
202,144
204,144
211,144
217,144
220,144
226,144
226,144
259,144
341,144
120,145
120,145
124,145
126,145
131,145
132,145
136,145
211,145
217,145
219,145
225,145
225,145
259,145
341,145
124,146
126,146
132,146
133,146
138,146
210,146
217,146
219,146
225,146
225,146
233,146
235,146
238,146
238,146
251,146
255,146
258,146
341,146
124,147
126,147
140,147
207,147
209,147
210,147
217,147
219,147
221,147
223,147
225,147
234,147
236,147
341,147
125,148
127,148
133,148
133,148
140,148
210,148
215,148
341,148
126,149
127,149
133,149
133,149
141,149
143,149
145,149
210,149
212,149
341,149
127,150
127,150
142,150
142,150
146,150
341,150
127,151
128,151
147,151
341,151
128,152
128,152
148,152
150,152
152,152
153,152
155,152
341,152
149,153
150,153
153,153
154,153
156,153
341,153
129,154
129,154
150,154
150,154
156,154
342,154
130,155
130,155
151,155
151,155
155,155
342,155
151,156
152,156
156,156
342,156
151,157
152,157
155,157
342,157
148,158
342,158
147,159
152,159
154,159
342,159
147,160
342,160
147,161
343,161
146,162
344,162
144,163
348,163
144,164
351,164
144,165
352,165
145,166
355,166
145,167
358,167
146,168
360,168
146,169
363,169
147,170
148,170
150,170
365,170
148,171
148,171
150,171
367,171
148,172
371,172
149,173
371,173
150,174
374,174
150,175
375,175
150,176
379,176
150,177
380,177
149,178
382,178
150,179
383,179
149,180
385,180
147,181
387,181
145,182
388,182
142,183
389,183
142,184
391,184
140,185
391,185
139,186
392,186
137,187
393,187
137,188
393,188
136,189
393,189
134,190
394,190
133,191
394,191
133,192
395,192
131,193
239,193
244,193
395,193
130,194
239,194
247,194
395,194
129,195
241,195
249,195
395,195
129,196
241,196
249,196
395,196
128,197
242,197
249,197
395,197
127,198
242,198
248,198
396,198
126,199
243,199
248,199
396,199
126,200
243,200
247,200
396,200
125,201
243,201
247,201
396,201
124,202
243,202
247,202
396,202
123,203
244,203
246,203
396,203
123,204
396,204
122,205
396,205
122,206
395,206
121,207
121,207
123,207
395,207
121,208
334,208
336,208
393,208
120,209
335,209
337,209
392,209
120,210
334,210
338,210
385,210
120,211
331,211
333,211
333,211
342,211
384,211
120,212
333,212
362,212
374,212
376,212
377,212
119,213
333,213
117,214
330,214
333,214
333,214
117,215
329,215
333,215
333,215
116,216
329,216
333,216
333,216
115,217
328,217
333,217
333,217
114,218
327,218
113,219
327,219
112,220
324,220
326,220
327,220
111,221
327,221
110,222
323,222
110,223
323,223
109,224
323,224
110,225
323,225
108,226
324,226
108,227
324,227
107,228
323,228
325,228
325,228
107,229
322,229
324,229
326,229
107,230
322,230
326,230
326,230
107,231
321,231
327,231
327,231
106,232
321,232
106,233
321,233
106,234
322,234
106,235
322,235
106,236
322,236
106,237
322,237
106,238
322,238
106,239
322,239
106,240
323,240
106,241
323,241
107,242
323,242
107,243
323,243
108,244
251,244
255,244
321,244
108,245
251,245
256,245
319,245
109,246
251,246
256,246
318,246
110,247
251,247
256,247
318,247
110,248
110,248
112,248
249,248
256,248
318,248
111,249
249,249
256,249
317,249
112,250
249,250
255,250
317,250
113,251
248,251
250,251
250,251
255,251
318,251
114,252
250,252
255,252
318,252
117,253
250,253
255,253
318,253
120,254
251,254
255,254
319,254
122,255
251,255
256,255
319,255
123,256
252,256
255,256
319,256
124,257
252,257
255,257
319,257
124,258
319,258
125,259
319,259
126,260
199,260
201,260
202,260
205,260
319,260
126,261
201,261
207,261
319,261
126,262
201,262
207,262
319,262
126,263
201,263
207,263
319,263
126,264
200,264
208,264
318,264
126,265
200,265
208,265
319,265
126,266
199,266
210,266
319,266
126,267
199,267
211,267
319,267
126,268
199,268
212,268
320,268
126,269
199,269
213,269
320,269
126,270
198,270
214,270
321,270
126,271
195,271
197,271
198,271
214,271
322,271
126,272
198,272
214,272
323,272
126,273
197,273
214,273
323,273
126,274
197,274
213,274
324,274
126,275
197,275
213,275
325,275
126,276
197,276
212,276
325,276
126,277
196,277
212,277
326,277
126,278
196,278
211,278
327,278
125,279
195,279
210,279
328,279
125,280
195,280
210,280
328,280
125,281
195,281
210,281
329,281
125,282
195,282
209,282
330,282
125,283
195,283
208,283
331,283
125,284
194,284
208,284
332,284
125,285
193,285
208,285
332,285
125,286
193,286
207,286
333,286
125,287
193,287
207,287
333,287
124,288
193,288
206,288
334,288
124,289
193,289
206,289
334,289
124,290
192,290
205,290
335,290
124,291
192,291
204,291
335,291
124,292
192,292
204,292
336,292
124,293
191,293
204,293
336,293
124,294
191,294
203,294
336,294
124,295
191,295
202,295
336,295
124,296
191,296
201,296
337,296
124,297
190,297
200,297
337,297
123,298
190,298
200,298
337,298
123,299
190,299
199,299
337,299
123,300
190,300
199,300
337,300
122,301
190,301
198,301
337,301
122,302
190,302
198,302
338,302
121,303
121,303
123,303
189,303
197,303
338,303
121,304
189,304
197,304
338,304
121,305
189,305
196,305
338,305
120,306
189,306
195,306
338,306
119,307
189,307
195,307
338,307
118,308
188,308
194,308
338,308
117,309
188,309
194,309
338,309
116,310
188,310
193,310
338,310
116,311
188,311
192,311
338,311
115,312
188,312
192,312
338,312
115,313
189,313
191,313
338,313
114,314
239,314
241,314
338,314
114,315
239,315
242,315
338,315
113,316
238,316
241,316
338,316
113,317
237,317
241,317
338,317
113,318
236,318
241,318
338,318
113,319
236,319
241,319
338,319
112,320
232,320
235,320
235,320
240,320
269,320
271,320
338,320
111,321
235,321
240,321
338,321
109,322
110,322
112,322
234,322
240,322
338,322
108,323
233,323
240,323
269,323
272,323
338,323
107,324
233,324
240,324
269,324
273,324
339,324
107,325
232,325
240,325
269,325
274,325
339,325
106,326
232,326
239,326
269,326
274,326
339,326
106,327
231,327
239,327
268,327
275,327
339,327
106,328
230,328
239,328
268,328
275,328
339,328
106,329
229,329
239,329
268,329
276,329
339,329
106,330
229,330
239,330
268,330
278,330
339,330
106,331
228,331
239,331
268,331
278,331
339,331
107,332
228,332
239,332
268,332
278,332
339,332
107,333
227,333
238,333
268,333
279,333
339,333
108,334
226,334
238,334
268,334
279,334
339,334
108,335
226,335
238,335
268,335
280,335
339,335
108,336
226,336
238,336
268,336
281,336
339,336
108,337
225,337
237,337
268,337
281,337
339,337
108,338
225,338
237,338
268,338
282,338
339,338
108,339
224,339
237,339
268,339
282,339
340,339
108,340
222,340
224,340
224,340
237,340
268,340
282,340
340,340
108,341
223,341
237,341
268,341
283,341
340,341
107,342
222,342
237,342
268,342
283,342
340,342
106,343
222,343
237,343
268,343
284,343
340,343
106,344
221,344
237,344
268,344
284,344
340,344
106,345
221,345
237,345
269,345
284,345
340,345
105,346
220,346
237,346
270,346
284,346
340,346
105,347
220,347
237,347
271,347
284,347
340,347
105,348
219,348
237,348
271,348
284,348
340,348
104,349
219,349
237,349
272,349
284,349
