258,7
284,7
248,8
291,8
247,9
292,9
242,10
291,10
295,10
297,10
129,11
147,11
238,11
241,11
248,11
291,11
294,11
297,11
300,11
301,11
126,12
127,12
129,12
155,12
235,12
291,12
293,12
297,12
300,12
307,12
126,13
157,13
231,13
234,13
236,13
308,13
124,14
161,14
230,14
311,14
123,15
155,15
158,15
162,15
164,15
164,15
166,15
166,15
226,15
306,15
310,15
311,15
314,15
315,15
122,16
169,16
224,16
316,16
122,17
172,17
222,17
318,17
121,18
175,18
220,18
322,18
121,19
177,19
218,19
325,19
120,20
179,20
216,20
327,20
120,21
181,21
214,21
328,21
120,22
183,22
213,22
331,22
120,23
186,23
210,23
333,23
120,24
188,24
209,24
334,24
120,25
191,25
207,25
336,25
120,26
192,26
205,26
340,26
120,27
194,27
204,27
341,27
120,28
195,28
203,28
343,28
120,29
197,29
201,29
345,29
120,30
346,30
120,31
199,31
202,31
348,31
121,32
350,32
121,33
351,33
121,34
353,34
122,35
355,35
122,36
356,36
122,37
355,37
357,37
357,37
122,38
358,38
123,39
360,39
123,40
361,40
123,41
363,41
123,42
364,42
123,43
365,43
123,44
365,44
124,45
367,45
124,46
369,46
124,47
370,47
124,48
371,48
124,49
372,49
124,50
373,50
125,51
374,51
125,52
374,52
126,53
376,53
125,54
377,54
125,55
378,55
126,56
379,56
126,57
380,57
126,58
380,58
127,59
381,59
127,60
382,60
128,61
383,61
128,62
384,62
128,63
384,63
128,64
386,64
128,65
386,65
130,66
387,66
129,67
387,67
129,68
388,68
129,69
389,69
130,70
390,70
130,71
390,71
130,72
391,72
132,73
392,73
132,74
393,74
132,75
393,75
132,76
137,76
140,76
142,76
144,76
337,76
340,76
393,76
132,77
394,77
132,78
133,78
136,78
395,78
133,79
133,79
144,79
335,79
349,79
396,79
148,80
332,80
350,80
396,80
149,81
150,81
152,81
328,81
351,81
397,81
151,82
329,82
353,82
397,82
152,83
327,83
354,83
398,83
152,84
327,84
355,84
399,84
123,85
123,85
153,85
154,85
156,85
325,85
356,85
399,85
120,86
122,86
154,86
325,86
357,86
400,86
119,87
121,87
155,87
324,87
358,87
400,87
116,88
120,88
155,88
323,88
360,88
400,88
115,89
119,89
157,89
322,89
360,89
401,89
113,90
119,90
157,90
322,90
360,90
401,90
112,91
113,91
115,91
119,91
157,91
322,91
360,91
402,91
111,92
118,92
158,92
321,92
361,92
402,92
110,93
117,93
158,93
321,93
362,93
403,93
110,94
117,94
159,94
320,94
362,94
404,94
109,95
117,95
159,95
319,95
363,95
404,95
109,96
116,96
159,96
320,96
363,96
404,96
109,97
116,97
159,97
320,97
363,97
405,97
109,98
116,98
159,98
320,98
363,98
405,98
108,99
116,99
159,99
320,99
363,99
406,99
108,100
116,100
159,100
320,100
363,100
407,100
108,101
116,101
159,101
320,101
363,101
407,101
108,102
116,102
159,102
320,102
363,102
407,102
108,103
116,103
158,103
321,103
363,103
408,103
108,104
116,104
158,104
321,104
363,104
408,104
108,105
116,105
158,105
321,105
363,105
408,105
108,106
116,106
158,106
321,106
362,106
408,106
108,107
117,107
158,107
321,107
362,107
409,107
108,108
116,108
158,108
321,108
362,108
409,108
109,109
116,109
157,109
321,109
362,109
409,109
109,110
116,110
158,110
321,110
363,110
409,110
109,111
116,111
158,111
320,111
363,111
409,111
109,112
116,112
161,112
319,112
363,112
410,112
109,113
111,113
113,113
116,113
162,113
318,113
363,113
410,113
110,114
111,114
113,114
116,114
162,114
317,114
363,114
410,114
110,115
111,115
113,115
115,115
163,115
316,115
363,115
410,115
113,116
115,116
165,116
315,116
363,116
411,116
166,117
313,117
363,117
411,117
167,118
312,118
363,118
411,118
169,119
311,119
363,119
411,119
169,120
310,120
363,120
411,120
169,121
310,121
363,121
411,121
170,122
309,122
363,122
411,122
171,123
307,123
364,123
411,123
172,124
304,124
306,124
307,124
364,124
411,124
173,125
306,125
365,125
411,125
174,126
305,126
366,126
411,126
175,127
304,127
366,127
411,127
176,128
301,128
303,128
304,128
366,128
411,128
176,129
303,129
367,129
410,129
177,130
302,130
367,130
410,130
178,131
301,131
369,131
410,131
179,132
300,132
369,132
409,132
179,133
300,133
369,133
409,133
180,134
299,134
370,134
409,134
181,135
298,135
370,135
409,135
182,136
297,136
370,136
408,136
182,137
296,137
370,137
408,137
183,138
296,138
370,138
408,138
184,139
295,139
371,139
408,139
184,140
295,140
371,140
407,140
185,141
294,141
371,141
407,141
186,142
291,142
293,142
294,142
372,142
406,142
186,143
291,143
372,143
406,143
187,144
292,144
373,144
405,144
187,145
291,145
373,145
405,145
188,146
291,146
373,146
404,146
189,147
289,147
373,147
404,147
190,148
289,148
375,148
404,148
190,149
288,149
375,149
403,149
104,150
104,150
191,150
288,150
374,150
402,150
104,151
104,151
192,151
287,151
375,151
402,151
104,152
104,152
192,152
285,152
375,152
401,152
193,153
193,153
195,153
286,153
375,153
401,153
102,154
104,154
194,154
195,154
197,154
285,154
375,154
400,154
102,155
102,155
194,155
195,155
197,155
284,155
375,155
399,155
101,156
102,156
196,156
283,156
376,156
399,156
101,157
101,157
196,157
283,157
377,157
400,157
100,158
101,158
197,158
282,158
377,158
400,158
99,159
101,159
197,159
282,159
377,159
402,159
99,160
99,160
101,160
102,160
198,160
198,160
200,160
281,160
377,160
405,160
98,161
99,161
101,161
101,161
198,161
280,161
378,161
406,161
98,162
99,162
101,162
101,162
199,162
280,162
378,162
407,162
98,163
99,163
200,163
279,163
378,163
410,163
96,164
99,164
201,164
275,164
277,164
278,164
379,164
411,164
96,165
97,165
202,165
277,165
379,165
413,165
202,166
277,166
379,166
414,166
203,167
276,167
379,167
416,167
203,168
276,168
379,168
417,168
204,169
275,169
379,169
418,169
205,170
274,170
380,170
419,170
206,171
273,171
380,171
420,171
206,172
272,172
381,172
421,172
207,173
272,173
381,173
422,173
208,174
271,174
381,174
422,174
208,175
271,175
381,175
422,175
209,176
270,176
381,176
422,176
210,177
267,177
269,177
269,177
381,177
424,177
211,178
269,178
382,178
424,178
211,179
268,179
382,179
425,179
212,180
263,180
265,180
267,180
382,180
427,180
212,181
263,181
265,181
266,181
382,181
427,181
213,182
265,182
382,182
428,182
214,183
265,183
383,183
429,183
215,184
264,184
383,184
431,184
216,185
263,185
383,185
431,185
216,186
263,186
384,186
433,186
217,187
262,187
383,187
434,187
218,188
262,188
383,188
437,188
218,189
261,189
383,189
439,189
219,190
257,190
259,190
260,190
384,190
440,190
220,191
257,191
259,191
259,191
384,191
441,191
220,192
259,192
384,192
441,192
221,193
258,193
384,193
442,193
222,194
257,194
384,194
443,194
223,195
256,195
386,195
443,195
223,196
256,196
385,196
443,196
224,197
255,197
385,197
444,197
225,198
254,198
386,198
443,198
226,199
254,199
386,199
443,199
226,200
253,200
386,200
443,200
227,201
252,201
386,201
443,201
228,202
251,202
386,202
443,202
228,203
250,203
386,203
442,203
229,204
250,204
385,204
397,204
404,204
442,204
230,205
249,205
385,205
394,205
396,205
397,205
405,205
442,205
231,206
248,206
386,206
397,206
409,206
441,206
231,207
247,207
386,207
397,207
412,207
440,207
232,208
232,208
234,208
244,208
246,208
247,208
386,208
397,208
414,208
435,208
439,208
440,208
233,209
234,209
236,209
246,209
386,209
397,209
417,209
436,209
438,209
439,209
234,210
234,210
236,210
245,210
386,210
397,210
418,210
438,210
235,211
244,211
386,211
397,211
421,211
428,211
432,211
437,211
235,212
244,212
386,212
397,212
424,212
427,212
432,212
436,212
238,213
243,213
386,213
397,213
432,213
434,213
238,214
242,214
386,214
396,214
434,214
434,214
238,215
239,215
241,215
241,215
386,215
396,215
239,216
241,216
387,216
396,216
240,217
240,217
387,217
396,217
387,218
396,218
387,219
396,219
387,220
396,220
386,221
396,221
386,222
396,222
386,223
396,223
386,224
396,224
386,225
396,225
386,226
396,226
386,227
396,227
386,228
396,228
386,229
396,229
386,230
396,230
386,231
396,231
386,232
396,232
386,233
396,233
386,234
396,234
386,235
396,235
386,236
396,236
386,237
396,237
386,238
396,238
386,239
396,239
386,240
396,240
386,241
396,241
385,242
396,242
385,243
396,243
384,244
396,244
384,245
396,245
384,246
396,246
384,247
396,247
384,248
396,248
