0,0
131,0
349,0
479,0
0,1
132,1
349,1
479,1
0,2
130,2
350,2
479,2
0,3
130,3
352,3
479,3
0,4
130,4
352,4
479,4
0,5
130,5
352,5
479,5
0,6
129,6
353,6
479,6
0,7
128,7
354,7
479,7
0,8
126,8
355,8
479,8
0,9
125,9
356,9
479,9
0,10
124,10
357,10
479,10
0,11
123,11
358,11
479,11
0,12
123,12
358,12
479,12
0,13
122,13
359,13
479,13
0,14
120,14
361,14
479,14
0,15
119,15
361,15
479,15
0,16
119,16
361,16
479,16
0,17
117,17
363,17
479,17
0,18
116,18
364,18
479,18
0,19
114,19
365,19
479,19
0,20
114,20
366,20
479,20
0,21
114,21
366,21
479,21
0,22
112,22
367,22
479,22
0,23
111,23
367,23
479,23
0,24
110,24
367,24
479,24
0,25
109,25
367,25
479,25
0,26
106,26
367,26
479,26
0,27
106,27
368,27
479,27
0,28
105,28
368,28
479,28
0,29
104,29
368,29
479,29
0,30
102,30
368,30
479,30
0,31
102,31
346,31
347,31
368,31
479,31
0,32
98,32
100,32
100,32
367,32
479,32
0,33
98,33
349,33
350,33
368,33
479,33
0,34
97,34
345,34
345,34
347,34
352,34
368,34
479,34
0,35
94,35
96,35
96,35
345,35
353,35
367,35
479,35
0,36
94,36
345,36
357,36
365,36
479,36
0,37
94,37
345,37
358,37
361,37
479,37
0,38
93,38
345,38
479,38
0,39
91,39
346,39
479,39
0,40
89,40
346,40
479,40
0,41
87,41
346,41
479,41
0,42
87,42
346,42
479,42
0,43
87,43
346,43
479,43
0,44
84,44
346,44
479,44
0,45
82,45
346,45
479,45
0,46
81,46
346,46
479,46
0,47
80,47
347,47
479,47
0,48
78,48
347,48
479,48
0,49
78,49
347,49
479,49
0,50
77,50
347,50
479,50
0,51
76,51
348,51
479,51
0,52
73,52
349,52
479,52
0,53
72,53
349,53
479,53
0,54
71,54
350,54
479,54
0,55
70,55
350,55
479,55
0,56
68,56
350,56
479,56
0,57
68,57
351,57
479,57
0,58
67,58
352,58
479,58
0,59
66,59
352,59
479,59
0,60
66,60
352,60
479,60
0,61
65,61
353,61
479,61
0,62
64,62
353,62
479,62
0,63
62,63
353,63
479,63
0,64
61,64
353,64
479,64
0,65
60,65
354,65
479,65
0,66
59,66
354,66
479,66
0,67
59,67
354,67
479,67
0,68
57,68
355,68
479,68
0,69
55,69
355,69
479,69
0,70
54,70
355,70
479,70
0,71
53,71
356,71
479,71
0,72
52,72
356,72
479,72
0,73
51,73
356,73
479,73
0,74
51,74
356,74
479,74
0,75
51,75
356,75
479,75
0,76
46,76
357,76
479,76
0,77
46,77
357,77
479,77
0,78
45,78
358,78
479,78
0,79
45,79
358,79
479,79
0,80
44,80
358,80
479,80
0,81
44,81
358,81
479,81
0,82
43,82
358,82
479,82
0,83
42,83
358,83
479,83
0,84
41,84
358,84
479,84
0,85
40,85
358,85
479,85
0,86
38,86
358,86
479,86
0,87
37,87
358,87
479,87
0,88
36,88
359,88
479,88
0,89
35,89
359,89
479,89
0,90
34,90
359,90
479,90
0,91
33,91
359,91
479,91
0,92
31,92
360,92
479,92
0,93
30,93
360,93
479,93
0,94
29,94
360,94
479,94
0,95
29,95
360,95
479,95
0,96
28,96
360,96
414,96
416,96
479,96
0,97
28,97
360,97
414,97
417,97
479,97
0,98
26,98
360,98
414,98
418,98
479,98
0,99
26,99
360,99
414,99
419,99
479,99
0,100
25,100
361,100
413,100
420,100
479,100
0,101
23,101
361,101
413,101
421,101
479,101
0,102
22,102
361,102
413,102
421,102
479,102
0,103
22,103
361,103
413,103
422,103
479,103
0,104
20,104
362,104
412,104
422,104
479,104
0,105
19,105
362,105
412,105
423,105
479,105
0,106
19,106
362,106
412,106
423,106
479,106
0,107
18,107
362,107
411,107
424,107
479,107
0,108
16,108
362,108
411,108
424,108
479,108
0,109
15,109
362,109
411,109
425,109
479,109
0,110
14,110
362,110
411,110
425,110
479,110
0,111
13,111
362,111
411,111
426,111
479,111
0,112
12,112
362,112
410,112
426,112
479,112
0,113
12,113
362,113
409,113
426,113
479,113
0,114
10,114
362,114
409,114
427,114
479,114
0,115
10,115
362,115
409,115
427,115
479,115
0,116
9,116
362,116
408,116
428,116
479,116
0,117
9,117
362,117
408,117
428,117
479,117
0,118
6,118
8,118
8,118
362,118
408,118
428,118
479,118
0,119
5,119
362,119
408,119
428,119
479,119
0,120
4,120
362,120
407,120
428,120
479,120
0,121
4,121
362,121
407,121
429,121
479,121
0,122
3,122
362,122
407,122
429,122
479,122
362,123
407,123
430,123
479,123
362,124
406,124
430,124
479,124
362,125
405,125
430,125
479,125
362,126
405,126
431,126
479,126
362,127
405,127
431,127
479,127
362,128
404,128
431,128
479,128
362,129
404,129
431,129
479,129
361,130
404,130
432,130
479,130
361,131
403,131
432,131
479,131
361,132
403,132
432,132
479,132
361,133
403,133
433,133
479,133
361,134
403,134
433,134
479,134
361,135
403,135
434,135
479,135
219,136
223,136
361,136
403,136
434,136
479,136
219,137
223,137
361,137
402,137
433,137
479,137
218,138
224,138
361,138
401,138
432,138
479,138
218,139
226,139
361,139
401,139
432,139
479,139
218,140
228,140
361,140
401,140
432,140
479,140
218,141
229,141
361,141
401,141
432,141
479,141
217,142
231,142
361,142
401,142
431,142
479,142
215,143
233,143
359,143
400,143
431,143
479,143
215,144
235,144
360,144
400,144
431,144
479,144
214,145
236,145
359,145
400,145
429,145
479,145
213,146
237,146
359,146
400,146
428,146
479,146
211,147
239,147
359,147
399,147
428,147
479,147
210,148
241,148
359,148
398,148
428,148
479,148
209,149
243,149
358,149
397,149
428,149
479,149
208,150
243,150
358,150
397,150
427,150
479,150
208,151
244,151
357,151
397,151
426,151
479,151
207,152
247,152
357,152
397,152
425,152
479,152
206,153
247,153
357,153
397,153
425,153
479,153
205,154
249,154
357,154
397,154
424,154
479,154
205,155
250,155
357,155
396,155
424,155
479,155
203,156
203,156
205,156
251,156
356,156
396,156
424,156
479,156
202,157
251,157
355,157
395,157
423,157
479,157
201,158
253,158
355,158
395,158
423,158
479,158
198,159
199,159
201,159
254,159
354,159
395,159
422,159
479,159
197,160
199,160
201,160
255,160
353,160
394,160
422,160
479,160
196,161
256,161
353,161
394,161
421,161
479,161
196,162
196,162
198,162
258,162
353,162
393,162
421,162
479,162
198,163
259,163
353,163
393,163
421,163
479,163
199,164
260,164
353,164
393,164
420,164
479,164
201,165
261,165
352,165
392,165
419,165
479,165
202,166
262,166
351,166
392,166
419,166
479,166
203,167
263,167
351,167
392,167
419,167
479,167
204,168
264,168
350,168
391,168
419,168
479,168
204,169
265,169
350,169
390,169
418,169
479,169
204,170
267,170
349,170
390,170
417,170
479,170
204,171
268,171
348,171
390,171
417,171
479,171
206,172
269,172
347,172
389,172
416,172
479,172
207,173
270,173
346,173
389,173
415,173
479,173
208,174
271,174
346,174
389,174
415,174
479,174
208,175
271,175
345,175
388,175
415,175
479,175
209,176
271,176
344,176
387,176
414,176
479,176
210,177
271,177
344,177
387,177
413,177
479,177
210,178
272,178
344,178
386,178
413,178
479,178
211,179
273,179
343,179
384,179
413,179
479,179
211,180
273,180
341,180
385,180
412,180
479,180
211,181
273,181
339,181
385,181
411,181
479,181
212,182
274,182
339,182
385,182
411,182
479,182
212,183
276,183
337,183
383,183
410,183
479,183
214,184
276,184
336,184
383,184
410,184
479,184
214,185
277,185
335,185
383,185
409,185
479,185
214,186
278,186
335,186
382,186
409,186
418,186
427,186
479,186
215,187
280,187
333,187
381,187
409,187
410,187
416,187
416,187
434,187
479,187
216,188
280,188
333,188
381,188
409,188
410,188
435,188
479,188
216,189
281,189
332,189
378,189
437,189
479,189
217,190
282,190
330,190
379,190
438,190
479,190
217,191
284,191
328,191
379,191
439,191
479,191
219,192
284,192
327,192
379,192
439,192
479,192
219,193
285,193
325,193
378,193
440,193
479,193
219,194
287,194
324,194
377,194
441,194
479,194
219,195
289,195
322,195
377,195
443,195
479,195
220,196
292,196
318,196
376,196
444,196
479,196
221,197
293,197
317,197
375,197
445,197
479,197
222,198
294,198
315,198
373,198
446,198
479,198
222,199
297,199
306,199
310,199
313,199
373,199
447,199
479,199
222,200
373,200
446,200
479,200
223,201
373,201
447,201
479,201
223,202
372,202
448,202
479,202
224,203
371,203
449,203
479,203
224,204
371,204
449,204
479,204
226,205
371,205
450,205
479,205
226,206
370,206
451,206
479,206
227,207
368,207
452,207
479,207
227,208
368,208
452,208
479,208
228,209
366,209
452,209
479,209
0,210
1,210
230,210
366,210
452,210
479,210
0,211
3,211
231,211
365,211
452,211
479,211
0,212
5,212
233,212
363,212
452,212
479,212
0,213
5,213
234,213
362,213
452,213
479,213
0,214
6,214
235,214
361,214
452,214
479,214
0,215
6,215
237,215
357,215
453,215
479,215
0,216
7,216
238,216
356,216
453,216
479,216
0,217
9,217
240,217
354,217
453,217
479,217
0,218
10,218
241,218
352,218
453,218
479,218
0,219
11,219
242,219
348,219
350,219
351,219
453,219
479,219
0,220
11,220
245,220
347,220
453,220
479,220
0,221
13,221
247,221
346,221
453,221
479,221
0,222
14,222
249,222
344,222
453,222
479,222
0,223
15,223
250,223
343,223
453,223
479,223
0,224
15,224
252,224
339,224
452,224
479,224
0,225
15,225
254,225
337,225
452,225
479,225
0,226
16,226
256,226
334,226
452,226
479,226
0,227
19,227
256,227
334,227
452,227
479,227
0,228
18,228
262,228
262,228
264,228
330,228
452,228
479,228
0,229
19,229
266,229
329,229
452,229
479,229
0,230
21,230
268,230
324,230
452,230
479,230
0,231
23,231
268,231
321,231
452,231
479,231
0,232
24,232
272,232
317,232
452,232
457,232
462,232
479,232
0,233
25,233
276,233
316,233
452,233
454,233
456,233
456,233
0,234
25,234
278,234
311,234
0,235
31,235
286,235
303,235
451,235
451,235
0,236
31,236
290,236
301,236
451,236
451,236
0,237
34,237
0,238
36,238
0,239
37,239
0,240
36,240
0,241
37,241
0,242
39,242
0,243
41,243
0,244
43,244
0,245
44,245
0,246
46,246
0,247
47,247
0,248
47,248
0,249
48,249
0,250
51,250
0,251
53,251
0,252
54,252
0,253
56,253
0,254
56,254
0,255
56,255
0,256
57,256
0,257
59,257
0,258
59,258
0,259
60,259
0,260
62,260
0,261
63,261
0,262
63,262
0,263
64,263
0,264
64,264
0,265
65,265
0,266
66,266
0,267
67,267
0,268
68,268
0,269
69,269
0,270
70,270
0,271
71,271
0,272
71,272
0,273
72,273
0,274
73,274
0,275
73,275
0,276
73,276
0,277
74,277
0,278
75,278
0,279
76,279
0,280
76,280
0,281
77,281
0,282
78,282
0,283
79,283
0,284
79,284
0,285
79,285
0,286
80,286
0,287
81,287
0,288
81,288
430,288
431,288
0,289
82,289
430,289
431,289
0,290
83,290
430,290
436,290
438,290
439,290
0,291
83,291
429,291
447,291
0,292
83,292
428,292
447,292
0,293
84,293
428,293
463,293
0,294
85,294
427,294
479,294
0,295
85,295
427,295
479,295
0,296
87,296
426,296
479,296
0,297
88,297
425,297
479,297
0,298
87,298
424,298
479,298
0,299
87,299
423,299
479,299
0,300
87,300
423,300
479,300
0,301
88,301
422,301
479,301
0,302
90,302
421,302
479,302
0,303
90,303
420,303
479,303
0,304
91,304
419,304
479,304
0,305
92,305
417,305
479,305
0,306
93,306
416,306
479,306
0,307
93,307
415,307
479,307
0,308
93,308
414,308
479,308
0,309
94,309
412,309
479,309
0,310
94,310
411,310
479,310
0,311
95,311
411,311
479,311
0,312
96,312
408,312
479,312
0,313
96,313
408,313
479,313
0,314
97,314
408,314
479,314
0,315
97,315
407,315
479,315
0,316
99,316
403,316
479,316
0,317
99,317
403,317
479,317
0,318
100,318
402,318
479,318
0,319
100,319
402,319
479,319
0,320
101,320
399,320
479,320
0,321
102,321
397,321
479,321
0,322
103,322
396,322
479,322
0,323
103,323
394,323
479,323
0,324
104,324
394,324
479,324
0,325
105,325
392,325
479,325
0,326
105,326
391,326
479,326
0,327
107,327
389,327
479,327
0,328
107,328
387,328
387,328
389,328
479,328
0,329
107,329
385,329
479,329
0,330
107,330
384,330
479,330
0,331
108,331
382,331
479,331
0,332
108,332
380,332
479,332
0,333
109,333
380,333
479,333
0,334
111,334
378,334
479,334
0,335
111,335
373,335
374,335
376,335
479,335
0,336
111,336
372,336
479,336
0,337
113,337
371,337
479,337
0,338
114,338
369,338
479,338
0,339
114,339
369,339
479,339
0,340
115,340
365,340
479,340
