390,0
479,0
390,1
479,1
390,2
479,2
389,3
479,3
389,4
479,4
389,5
479,5
389,6
479,6
389,7
479,7
387,8
479,8
387,9
479,9
387,10
479,10
387,11
479,11
387,12
479,12
387,13
479,13
386,14
479,14
386,15
479,15
386,16
479,16
386,17
479,17
386,18
479,18
386,19
479,19
386,20
479,20
386,21
479,21
386,22
479,22
386,23
479,23
386,24
479,24
385,25
479,25
385,26
479,26
385,27
479,27
385,28
479,28
385,29
479,29
385,30
479,30
385,31
479,31
385,32
479,32
385,33
479,33
385,34
479,34
385,35
479,35
385,36
479,36
385,37
479,37
385,38
479,38
385,39
479,39
386,40
479,40
386,41
479,41
386,42
479,42
386,43
479,43
386,44
479,44
386,45
479,45
386,46
479,46
386,47
479,47
386,48
479,48
386,49
479,49
385,50
479,50
384,51
479,51
383,52
479,52
382,53
479,53
381,54
479,54
379,55
479,55
379,56
479,56
376,57
479,57
375,58
479,58
373,59
374,59
376,59
479,59
374,60
479,60
371,61
479,61
368,62
479,62
367,63
367,63
369,63
479,63
366,64
479,64
364,65
479,65
362,66
479,66
361,67
479,67
359,68
479,68
358,69
479,69
356,70
479,70
355,71
358,71
360,71
479,71
353,72
479,72
352,73
479,73
350,74
479,74
349,75
479,75
348,76
479,76
347,77
479,77
345,78
479,78
343,79
343,79
345,79
479,79
342,80
479,80
342,81
479,81
322,82
333,82
340,82
479,82
321,83
479,83
320,84
479,84
319,85
479,85
319,86
479,86
319,87
479,87
318,88
479,88
318,89
479,89
318,90
479,90
317,91
479,91
317,92
479,92
317,93
479,93
317,94
479,94
317,95
479,95
316,96
479,96
316,97
479,97
316,98
479,98
316,99
479,99
316,100
479,100
316,101
479,101
316,102
479,102
316,103
479,103
316,104
479,104
316,105
479,105
316,106
479,106
316,107
479,107
316,108
479,108
183,109
186,109
316,109
479,109
182,110
187,110
316,110
479,110
182,111
188,111
316,111
479,111
181,112
188,112
317,112
479,112
181,113
187,113
189,113
189,113
317,113
479,113
180,114
190,114
317,114
479,114
180,115
190,115
318,115
479,115
180,116
191,116
317,116
479,116
180,117
191,117
318,117
479,117
181,118
182,118
184,118
192,118
318,118
479,118
182,119
182,119
184,119
192,119
318,119
479,119
182,120
193,120
318,120
479,120
182,121
193,121
319,121
479,121
182,122
193,122
319,122
335,122
340,122
479,122
182,123
193,123
320,123
333,123
341,123
479,123
182,124
195,124
320,124
329,124
343,124
479,124
182,125
195,125
323,125
327,125
343,125
479,125
183,126
195,126
344,126
479,126
183,127
196,127
344,127
479,127
183,128
196,128
344,128
479,128
184,129
196,129
344,129
479,129
184,130
197,130
345,130
479,130
184,131
197,131
346,131
479,131
184,132
197,132
346,132
479,132
185,133
197,133
346,133
479,133
185,134
197,134
346,134
479,134
186,135
197,135
346,135
479,135
186,136
197,136
346,136
479,136
187,137
199,137
346,137
479,137
187,138
200,138
346,138
351,138
355,138
479,138
187,139
200,139
345,139
347,139
357,139
479,139
187,140
200,140
358,140
479,140
188,141
200,141
359,141
479,141
188,142
201,142
360,142
479,142
188,143
201,143
361,143
479,143
189,144
202,144
363,144
479,144
189,145
202,145
365,145
479,145
189,146
203,146
365,146
479,146
189,147
203,147
366,147
479,147
190,148
203,148
366,148
479,148
190,149
204,149
368,149
479,149
191,150
205,150
368,150
479,150
191,151
205,151
369,151
479,151
191,152
205,152
370,152
479,152
191,153
206,153
370,153
479,153
192,154
206,154
371,154
479,154
192,155
207,155
372,155
479,155
192,156
207,156
372,156
479,156
192,157
207,157
373,157
479,157
192,158
208,158
373,158
479,158
192,159
208,159
374,159
479,159
193,160
208,160
376,160
391,160
393,160
479,160
193,161
209,161
376,161
389,161
393,161
479,161
194,162
209,162
376,162
382,162
394,162
479,162
194,163
210,163
378,163
381,163
395,163
479,163
194,164
210,164
395,164
479,164
194,165
210,165
396,165
479,165
194,166
211,166
396,166
479,166
195,167
211,167
397,167
479,167
195,168
212,168
397,168
479,168
195,169
212,169
397,169
479,169
195,170
213,170
397,170
479,170
195,171
213,171
398,171
479,171
195,172
213,172
398,172
479,172
196,173
214,173
398,173
479,173
196,174
214,174
398,174
479,174
196,175
214,175
398,175
479,175
196,176
215,176
398,176
479,176
196,177
215,177
399,177
479,177
197,178
216,178
399,178
479,178
197,179
216,179
399,179
479,179
197,180
217,180
399,180
479,180
197,181
217,181
399,181
479,181
197,182
217,182
399,182
479,182
179,183
187,183
197,183
218,183
399,183
479,183
175,184
184,184
187,184
192,184
197,184
218,184
399,184
479,184
174,185
219,185
399,185
479,185
172,186
219,186
399,186
479,186
171,187
219,187
400,187
479,187
170,188
220,188
400,188
479,188
169,189
220,189
400,189
479,189
169,190
221,190
400,190
479,190
168,191
220,191
222,191
222,191
400,191
479,191
168,192
225,192
401,192
479,192
168,193
225,193
401,193
479,193
163,194
226,194
401,194
479,194
161,195
161,195
163,195
226,195
401,195
479,195
159,196
227,196
401,196
479,196
158,197
227,197
401,197
479,197
158,198
228,198
401,198
479,198
155,199
228,199
401,199
479,199
154,200
228,200
401,200
479,200
154,201
229,201
402,201
479,201
154,202
229,202
402,202
479,202
154,203
229,203
402,203
479,203
147,204
229,204
402,204
479,204
147,205
230,205
402,205
479,205
146,206
230,206
402,206
479,206
145,207
230,207
402,207
479,207
144,208
231,208
402,208
479,208
144,209
231,209
402,209
479,209
144,210
231,210
402,210
479,210
143,211
231,211
402,211
479,211
143,212
231,212
402,212
479,212
142,213
231,213
402,213
479,213
142,214
232,214
402,214
479,214
142,215
232,215
403,215
479,215
142,216
232,216
403,216
479,216
142,217
232,217
403,217
479,217
142,218
232,218
403,218
479,218
142,219
232,219
403,219
479,219
142,220
232,220
403,220
479,220
142,221
232,221
403,221
448,221
451,221
479,221
141,222
233,222
403,222
448,222
451,222
479,222
141,223
233,223
403,223
447,223
451,223
479,223
141,224
233,224
404,224
447,224
452,224
479,224
140,225
233,225
404,225
447,225
453,225
479,225
141,226
233,226
404,226
448,226
456,226
479,226
141,227
233,227
404,227
448,227
456,227
479,227
141,228
233,228
404,228
448,228
456,228
479,228
141,229
233,229
404,229
447,229
458,229
479,229
141,230
233,230
404,230
448,230
460,230
479,230
141,231
234,231
404,231
448,231
460,231
460,231
462,231
479,231
142,232
234,232
404,232
448,232
463,232
479,232
144,233
234,233
404,233
449,233
464,233
479,233
152,234
234,234
404,234
449,234
465,234
479,234
152,235
234,235
404,235
449,235
466,235
479,235
154,236
233,236
404,236
449,236
466,236
479,236
154,237
233,237
404,237
449,237
469,237
479,237
154,238
233,238
404,238
449,238
471,238
479,238
155,239
233,239
404,239
449,239
471,239
479,239
155,240
233,240
404,240
449,240
472,240
479,240
156,241
232,241
404,241
449,241
472,241
479,241
156,242
232,242
404,242
449,242
472,242
479,242
156,243
230,243
232,243
232,243
404,243
450,243
472,243
479,243
157,244
232,244
404,244
450,244
472,244
479,244
158,245
232,245
404,245
450,245
472,245
479,245
158,246
231,246
404,246
450,246
472,246
479,246
159,247
231,247
404,247
450,247
473,247
479,247
158,248
231,248
404,248
450,248
473,248
479,248
158,249
231,249
404,249
450,249
473,249
479,249
159,250
230,250
404,250
450,250
474,250
479,250
159,251
230,251
404,251
450,251
474,251
479,251
159,252
230,252
404,252
450,252
474,252
479,252
160,253
230,253
404,253
450,253
474,253
479,253
160,254
228,254
404,254
451,254
474,254
479,254
161,255
228,255
404,255
451,255
474,255
479,255
161,256
229,256
404,256
451,256
474,256
479,256
162,257
228,257
404,257
451,257
474,257
479,257
162,258
228,258
