0,0
33,0
84,0
290,0
402,0
402,0
404,0
479,0
0,1
32,1
83,1
290,1
403,1
479,1
0,2
29,2
82,2
291,2
403,2
479,2
0,3
28,3
82,3
291,3
405,3
479,3
0,4
28,4
79,4
79,4
81,4
291,4
406,4
479,4
0,5
23,5
79,5
292,5
407,5
479,5
0,6
21,6
79,6
292,6
408,6
479,6
0,7
21,7
76,7
293,7
409,7
479,7
0,8
21,8
76,8
294,8
410,8
479,8
0,9
20,9
75,9
295,9
411,9
479,9
0,10
15,10
74,10
296,10
412,10
479,10
0,11
15,11
73,11
296,11
413,11
479,11
0,12
13,12
72,12
296,12
414,12
479,12
0,13
11,13
71,13
297,13
414,13
479,13
0,14
10,14
70,14
297,14
416,14
479,14
0,15
8,15
70,15
298,15
417,15
479,15
0,16
6,16
68,16
298,16
418,16
479,16
0,17
4,17
67,17
299,17
420,17
479,17
0,18
3,18
66,18
299,18
420,18
479,18
0,19
3,19
65,19
299,19
420,19
479,19
0,20
1,20
64,20
300,20
421,20
479,20
63,21
300,21
422,21
479,21
62,22
301,22
423,22
479,22
61,23
62,23
64,23
301,23
424,23
479,23
60,24
302,24
425,24
479,24
59,25
302,25
426,25
479,25
59,26
303,26
426,26
479,26
58,27
303,27
427,27
479,27
57,28
303,28
428,28
479,28
56,29
304,29
429,29
479,29
55,30
304,30
429,30
479,30
54,31
304,31
430,31
479,31
54,32
305,32
432,32
479,32
53,33
305,33
432,33
479,33
52,34
306,34
433,34
479,34
51,35
306,35
433,35
479,35
51,36
307,36
434,36
479,36
50,37
307,37
435,37
479,37
49,38
307,38
436,38
479,38
48,39
307,39
437,39
479,39
48,40
198,40
217,40
307,40
438,40
479,40
48,41
197,41
218,41
308,41
438,41
479,41
46,42
193,42
220,42
308,42
439,42
479,42
46,43
192,43
222,43
308,43
439,43
479,43
46,44
188,44
225,44
309,44
440,44
479,44
45,45
187,45
226,45
310,45
440,45
479,45
43,46
43,46
45,46
183,46
227,46
310,46
441,46
479,46
42,47
183,47
228,47
309,47
442,47
479,47
42,48
179,48
229,48
310,48
442,48
479,48
41,49
178,49
230,49
310,49
443,49
479,49
41,50
176,50
231,50
310,50
444,50
479,50
40,51
175,51
232,51
310,51
445,51
479,51
39,52
173,52
233,52
310,52
446,52
479,52
39,53
173,53
233,53
310,53
446,53
479,53
38,54
172,54
234,54
311,54
446,54
479,54
37,55
172,55
234,55
311,55
447,55
479,55
37,56
171,56
235,56
311,56
448,56
479,56
37,57
170,57
235,57
311,57
448,57
479,57
35,58
169,58
235,58
311,58
449,58
479,58
35,59
168,59
236,59
311,59
450,59
479,59
35,60
168,60
236,60
311,60
450,60
479,60
34,61
167,61
236,61
312,61
451,61
479,61
33,62
167,62
236,62
312,62
451,62
