259,0
479,0
259,1
479,1
259,2
479,2
259,3
479,3
259,4
479,4
259,5
479,5
259,6
479,6
259,7
479,7
259,8
479,8
259,9
479,9
258,10
479,10
258,11
479,11
258,12
479,12
258,13
479,13
258,14
479,14
258,15
479,15
258,16
479,16
258,17
479,17
258,18
479,18
258,19
479,19
258,20
479,20
258,21
479,21
258,22
479,22
258,23
479,23
258,24
479,24
258,25
479,25
258,26
479,26
258,27
479,27
257,28
479,28
257,29
479,29
257,30
479,30
257,31
479,31
257,32
479,32
257,33
479,33
257,34
479,34
257,35
479,35
0,36
1,36
257,36
479,36
0,37
4,37
257,37
479,37
0,38
7,38
257,38
479,38
0,39
10,39
257,39
479,39
0,40
13,40
256,40
479,40
0,41
15,41
256,41
479,41
0,42
16,42
256,42
479,42
0,43
19,43
256,43
479,43
0,44
20,44
256,44
479,44
0,45
22,45
256,45
479,45
0,46
25,46
256,46
479,46
0,47
25,47
256,47
479,47
0,48
28,48
256,48
479,48
0,49
30,49
256,49
479,49
0,50
31,50
256,50
479,50
0,51
33,51
256,51
479,51
0,52
35,52
256,52
479,52
0,53
36,53
256,53
479,53
0,54
39,54
256,54
479,54
0,55
41,55
256,55
479,55
0,56
43,56
255,56
479,56
0,57
44,57
255,57
479,57
0,58
46,58
255,58
479,58
0,59
48,59
255,59
479,59
0,60
50,60
255,60
479,60
0,61
52,61
255,61
479,61
0,62
53,62
255,62
479,62
0,63
52,63
54,63
56,63
255,63
479,63
0,64
56,64
58,64
58,64
255,64
479,64
0,65
56,65
60,65
61,65
255,65
479,65
0,66
63,66
254,66
479,66
0,67
66,67
254,67
479,67
0,68
68,68
254,68
479,68
0,69
69,69
254,69
479,69
0,70
75,70
254,70
479,70
0,71
78,71
254,71
479,71
0,72
81,72
254,72
479,72
0,73
85,73
254,73
479,73
0,74
88,74
254,74
479,74
0,75
90,75
254,75
479,75
0,76
90,76
254,76
479,76
2,77
90,77
254,77
479,77
4,78
91,78
254,78
479,78
7,79
91,79
254,79
479,79
8,80
91,80
253,80
479,80
11,81
91,81
253,81
479,81
13,82
91,82
253,82
479,82
15,83
92,83
96,83
98,83
253,83
479,83
16,84
107,84
253,84
479,84
19,85
111,85
253,85
479,85
21,86
113,86
253,86
479,86
23,87
112,87
114,87
114,87
253,87
479,87
25,88
117,88
252,88
479,88
27,89
119,89
252,89
479,89
30,90
121,90
252,90
479,90
31,91
123,91
252,91
479,91
33,92
125,92
252,92
479,92
36,93
126,93
252,93
479,93
37,94
127,94
252,94
479,94
39,95
130,95
252,95
479,95
41,96
132,96
252,96
479,96
43,97
132,97
251,97
479,97
45,98
131,98
134,98
134,98
251,98
479,98
46,99
48,99
50,99
131,99
134,99
135,99
251,99
479,99
48,100
135,100
251,100
479,100
50,101
136,101
251,101
479,101
51,102
137,102
251,102
479,102
53,103
116,103
118,103
139,103
252,103
479,103
55,104
105,104
120,104
140,104
252,104
479,104
56,105
104,105
126,105
127,105
130,105
141,105
250,105
250,105
252,105
479,105
58,106
104,106
129,106
142,106
250,106
479,106
59,107
105,107
130,107
131,107
135,107
144,107
250,107
479,107
60,108
107,108
135,108
146,108
250,108
479,108
62,109
77,109
83,109
112,109
137,109
146,109
250,109
479,109
64,110
76,110
84,110
119,110
137,110
149,110
250,110
479,110
64,111
74,111
76,111
76,111
86,111
119,111
138,111
149,111
250,111
479,111
65,112
75,112
88,112
120,112
141,112
150,112
250,112
479,112
67,113
74,113
90,113
120,113
141,113
150,113
250,113
479,113
70,114
72,114
100,114
119,114
141,114
147,114
250,114
479,114
70,115
71,115
142,115
147,115
250,115
479,115
144,116
145,116
147,116
147,116
250,116
479,116
144,117
147,117
249,117
479,117
145,118
147,118
249,118
479,118
146,119
147,119
249,119
479,119
249,120
479,120
249,121
479,121
249,122
479,122
248,123
479,123
248,124
479,124
248,125
479,125
248,126
479,126
248,127
479,127
248,128
479,128
248,129
479,129
248,130
479,130
248,131
479,131
247,132
479,132
247,133
479,133
247,134
479,134
247,135
479,135
247,136
479,136
247,137
479,137
247,138
479,138
246,139
479,139
246,140
479,140
246,141
479,141
246,142
479,142
246,143
479,143
246,144
479,144
245,145
479,145
245,146
479,146
245,147
479,147
245,148
479,148
245,149
479,149
245,150
479,150
245,151
479,151
245,152
479,152
245,153
479,153
244,154
479,154
244,155
479,155
244,156
479,156
244,157
479,157
244,158
479,158
244,159
479,159
244,160
479,160
243,161
479,161
243,162
479,162
243,163
479,163
243,164
479,164
243,165
