215,52
228,52
211,53
239,53
208,54
257,54
206,55
263,55
204,56
265,56
202,57
267,57
201,58
270,58
200,59
272,59
315,59
315,59
199,60
274,60
311,60
315,60
198,61
275,61
309,61
315,61
197,62
276,62
307,62
315,62
196,63
277,63
307,63
314,63
195,64
278,64
304,64
314,64
194,65
279,65
303,65
314,65
193,66
280,66
301,66
314,66
193,67
279,67
281,67
281,67
300,67
312,67
314,67
314,67
192,68
282,68
298,68
315,68
192,69
283,69
296,69
314,69
191,70
283,70
296,70
315,70
191,71
284,71
294,71
315,71
190,72
284,72
294,72
315,72
190,73
285,73
293,73
315,73
189,74
285,74
289,74
315,74
189,75
316,75
189,76
316,76
188,77
316,77
188,78
317,78
188,79
317,79
187,80
317,80
187,81
318,81
187,82
318,82
187,83
318,83
187,84
319,84
186,85
319,85
186,86
320,86
186,87
321,87
185,88
321,88
185,89
321,89
185,90
322,90
185,91
322,91
185,92
323,92
185,93
324,93
185,94
325,94
185,95
326,95
186,96
328,96
186,97
328,97
186,98
329,98
186,99
328,99
187,100
329,100
187,101
315,101
318,101
322,101
324,101
325,101
187,102
310,102
314,102
315,102
319,102
319,102
187,103
310,103
186,104
310,104
186,105
310,105
185,106
310,106
184,107
310,107
182,108
310,108
181,109
310,109
180,110
310,110
179,111
310,111
178,112
310,112
172,113
310,113
172,114
310,114
172,115
290,115
294,115
310,115
171,116
290,116
295,116
310,116
171,117
291,117
298,117
299,117
301,117
309,117
170,118
292,118
300,118
309,118
168,119
292,119
301,119
301,119
303,119
309,119
167,120
169,120
171,120
292,120
304,120
305,120
307,120
309,120
166,121
293,121
304,121
308,121
166,122
294,122
306,122
308,122
167,123
294,123
169,124
295,124
170,125
171,125
173,125
296,125
171,126
172,126
174,126
297,126
172,127
298,127
173,128
298,128
174,129
299,129
175,130
300,130
176,131
300,131
177,132
180,132
184,132
297,132
299,132
300,132
178,133
180,133
184,133
300,133
185,134
292,134
294,134
300,134
186,135
291,135
295,135
300,135
186,136
290,136
296,136
300,136
187,137
289,137
296,137
300,137
