341,8
342,8
341,9
342,9
341,10
343,10
340,11
343,11
340,12
344,12
340,13
344,13
340,14
344,14
340,15
344,15
339,16
344,16
338,17
345,17
338,18
347,18
335,19
362,19
323,20
362,20
323,21
362,21
323,22
363,22
365,22
368,22
323,23
379,23
324,24
383,24
325,25
386,25
327,26
389,26
328,27
391,27
330,28
393,28
332,29
394,29
333,30
394,30
333,31
394,31
333,32
394,32
333,33
394,33
333,34
353,34
355,34
394,34
333,35
352,35
361,35
362,35
364,35
394,35
332,36
351,36
366,36
393,36
332,37
339,37
346,37
353,37
369,37
393,37
332,38
332,38
334,38
338,38
347,38
353,38
372,38
393,38
332,39
336,39
345,39
354,39
374,39
393,39
332,40
335,40
344,40
355,40
377,40
393,40
331,41
334,41
342,41
356,41
379,41
393,41
331,42
333,42
341,42
359,42
381,42
393,42
331,43
331,43
340,43
361,43
382,43
392,43
330,44
330,44
339,44
364,44
384,44
388,44
391,44
392,44
339,45
362,45
364,45
365,45
386,45
392,45
338,46
367,46
388,46
392,46
337,47
369,47
389,47
392,47
336,48
371,48
391,48
391,48
335,49
373,49
335,50
375,50
334,51
377,51
333,52
379,52
333,53
377,53
379,53
381,53
333,54
377,54
380,54
383,54
332,55
380,55
382,55
387,55
391,55
404,55
331,56
407,56
412,56
412,56
330,57
413,57
330,58
414,58
329,59
414,59
328,60
415,60
328,61
415,61
327,62
416,62
326,63
417,63
425,63
425,63
325,64
418,64
423,64
426,64
324,65
419,65
423,65
424,65
426,65
426,65
323,66
423,66
426,66
426,66
323,67
426,67
322,68
427,68
321,69
425,69
427,69
427,69
320,70
425,70
427,70
427,70
319,71
425,71
427,71
427,71
318,72
425,72
318,73
424,73
317,74
423,74
317,75
423,75
315,76
423,76
315,77
423,77
314,78
423,78
314,79
423,79
313,80
421,80
312,81
421,81
311,82
421,82
310,83
421,83
294,84
296,84
307,84
420,84
294,85
297,85
304,85
420,85
294,86
298,86
303,86
420,86
295,87
299,87
302,87
420,87
294,88
419,88
294,89
419,89
294,90
419,90
294,91
418,91
294,92
418,92
294,93
418,93
293,94
417,94
293,95
417,95
292,96
417,96
292,97
417,97
284,98
417,98
284,99
418,99
285,100
418,100
287,101
419,101
288,102
419,102
287,103
420,103
286,104
421,104
285,105
421,105
287,106
422,106
289,107
423,107
289,108
423,108
289,109
424,109
291,110
424,110
292,111
425,111
293,112
425,112
296,113
426,113
297,114
426,114
298,115
426,115
299,116
426,116
300,117
427,117
301,118
428,118
303,119
428,119
304,120
428,120
305,121
428,121
307,122
429,122
309,123
429,123
310,124
429,124
310,125
430,125
312,126
430,126
312,127
430,127
312,128
431,128
312,129
431,129
312,130
431,130
312,131
432,131
312,132
432,132
312,133
433,133
311,134
433,134
311,135
433,135
311,136
433,136
310,137
434,137
310,138
434,138
310,139
435,139
310,140
435,140
310,141
435,141
309,142
435,142
309,143
436,143
309,144
436,144
308,145
436,145
308,146
436,146
308,147
437,147
308,148
