0,0
191,0
285,0
479,0
0,1
191,1
285,1
479,1
0,2
191,2
286,2
479,2
0,3
191,3
286,3
479,3
0,4
190,4
285,4
479,4
0,5
190,5
285,5
479,5
0,6
190,6
286,6
479,6
0,7
189,7
286,7
479,7
0,8
189,8
286,8
479,8
0,9
189,9
286,9
479,9
0,10
189,10
286,10
479,10
0,11
189,11
287,11
479,11
0,12
189,12
287,12
479,12
0,13
188,13
287,13
479,13
0,14
188,14
287,14
479,14
0,15
188,15
287,15
479,15
0,16
188,16
287,16
479,16
0,17
188,17
287,17
479,17
0,18
188,18
287,18
479,18
0,19
188,19
286,19
479,19
0,20
189,20
286,20
479,20
0,21
189,21
286,21
479,21
0,22
189,22
286,22
479,22
0,23
189,23
286,23
479,23
0,24
189,24
286,24
479,24
0,25
189,25
286,25
479,25
0,26
190,26
286,26
479,26
0,27
190,27
286,27
479,27
0,28
190,28
285,28
479,28
0,29
191,29
285,29
479,29
0,30
191,30
285,30
479,30
0,31
191,31
284,31
479,31
0,32
191,32
284,32
479,32
0,33
191,33
284,33
479,33
0,34
192,34
284,34
479,34
0,35
192,35
284,35
479,35
0,36
192,36
283,36
479,36
0,37
193,37
283,37
479,37
0,38
193,38
283,38
479,38
0,39
193,39
282,39
479,39
0,40
194,40
281,40
479,40
0,41
194,41
281,41
479,41
0,42
194,42
281,42
479,42
0,43
196,43
280,43
479,43
0,44
197,44
280,44
479,44
0,45
197,45
280,45
479,45
0,46
197,46
280,46
479,46
0,47
199,47
279,47
479,47
0,48
199,48
277,48
479,48
0,49
199,49
277,49
479,49
0,50
200,50
276,50
479,50
0,51
200,51
276,51
479,51
0,52
200,52
275,52
479,52
0,53
201,53
274,53
479,53
0,54
203,54
273,54
479,54
0,55
204,55
272,55
479,55
0,56
205,56
271,56
479,56
0,57
205,57
271,57
479,57
0,58
206,58
270,58
479,58
0,59
207,59
270,59
479,59
0,60
208,60
270,60
479,60
0,61
209,61
269,61
479,61
0,62
210,62
268,62
479,62
0,63
210,63
267,63
479,63
0,64
211,64
266,64
479,64
0,65
212,65
266,65
479,65
0,66
213,66
265,66
479,66
0,67
214,67
263,67
479,67
0,68
215,68
262,68
479,68
0,69
215,69
261,69
