432,39
432,39
430,40
431,40
428,41
430,41
426,42
429,42
424,43
428,43
422,44
424,44
426,44
427,44
420,45
423,45
425,45
426,45
419,46
422,46
424,46
425,46
417,47
424,47
415,48
423,48
414,49
422,49
139,50
146,50
412,50
421,50
133,51
153,51
411,51
421,51
131,52
157,52
409,52
420,52
128,53
159,53
408,53
419,53
127,54
162,54
406,54
418,54
125,55
163,55
405,55
414,55
416,55
417,55
123,56
166,56
403,56
413,56
415,56
416,56
121,57
168,57
402,57
415,57
120,58
121,58
124,58
169,58
400,58
414,58
119,59
170,59
399,59
411,59
413,59
413,59
117,60
172,60
397,60
410,60
412,60
412,60
116,61
173,61
396,61
411,61
115,62
174,62
395,62
410,62
114,63
176,63
394,63
409,63
113,64
177,64
393,64
408,64
112,65
178,65
391,65
407,65
111,66
179,66
390,66
407,66
110,67
180,67
388,67
406,67
109,68
181,68
387,68
405,68
109,69
181,69
385,69
404,69
108,70
180,70
182,70
182,70
384,70
403,70
107,71
183,71
383,71
403,71
106,72
184,72
382,72
404,72
106,73
184,73
380,73
407,73
105,74
185,74
379,74
409,74
104,75
185,75
377,75
410,75
103,76
186,76
375,76
410,76
103,77
186,77
374,77
408,77
102,78
187,78
373,78
406,78
102,79
187,79
371,79
372,79
374,79
403,79
101,80
187,80
370,80
399,80
101,81
188,81
368,81
398,81
100,82
188,82
367,82
399,82
100,83
188,83
366,83
401,83
99,84
189,84
364,84
403,84
99,85
189,85
363,85
364,85
366,85
404,85
98,86
190,86
361,86
406,86
98,87
190,87
360,87
407,87
98,88
190,88
358,88
360,88
362,88
408,88
97,89
190,89
356,89
409,89
97,90
191,90
354,90
410,90
96,91
191,91
353,91
411,91
96,92
191,92
351,92
411,92
96,93
191,93
349,93
411,93
95,94
192,94
348,94
410,94
95,95
192,95
346,95
407,95
95,96
193,96
343,96
402,96
95,97
195,97
310,97
315,97
342,97
399,97
95,98
196,98
313,98
316,98
339,98
397,98
95,99
196,99
313,99
314,99
316,99
318,99
338,99
395,99
94,100
197,100
312,100
315,100
317,100
318,100
335,100
372,100
376,100
394,100
94,101
210,101
311,101
312,101
314,101
316,101
318,101
318,101
334,101
334,101
337,101
371,101
379,101
392,101
93,102
215,102
280,102
285,102
311,102
311,102
313,102
315,102
318,102
319,102
332,102
334,102
336,102
370,102
380,102
391,102
93,103
217,103
276,103
290,103
310,103
315,103
318,103
319,103
330,103
369,103
382,103
389,103
94,104
219,104
270,104
293,104
309,104
315,104
318,104
319,104
328,104
368,104
94,105
221,105
266,105
298,105
308,105
315,105
318,105
319,105
327,105
367,105
94,106
223,106
263,106
301,106
307,106
314,106
318,106
319,106
325,106
365,106
94,107
224,107
261,107
314,107
318,107
319,107
324,107
364,107
94,108
225,108
261,108
314,108
317,108
318,108
323,108
363,108
93,109
226,109
261,109
314,109
317,109
318,109
322,109
362,109
93,110
227,110
259,110
313,110
316,110
317,110
320,110
361,110
94,111
228,111
257,111
313,111
315,111
359,111
94,112
229,112
255,112
358,112
94,113
230,113
253,113
357,113
94,114
230,114
253,114
356,114
94,115
231,115
254,115
354,115
94,116
232,116
254,116
353,116
95,117
232,117
253,117
352,117
95,118
233,118
252,118
351,118
95,119
233,119
252,119
349,119
96,120
234,120
251,120
348,120
97,121
234,121
250,121
347,121
97,122
235,122
249,122
345,122
97,123
235,123
248,123
249,123
251,123
344,123
98,124
236,124
248,124
343,124
98,125
236,125
248,125
342,125
99,126
236,126
247,126
341,126
99,127
237,127
247,127
340,127
360,127
370,127
100,128
237,128
247,128
339,128
358,128
373,128
100,129
237,129
247,129
338,129
356,129
376,129
101,130
237,130
247,130
336,130
353,130
378,130
102,131
238,131
246,131
335,131
351,131
379,131
103,132
238,132
246,132
335,132
350,132
381,132
103,133
238,133
246,133
335,133
338,133
340,133
348,133
381,133
104,134
238,134
246,134
343,134
347,134
382,134
105,135
238,135
246,135
246,135
250,135
382,135
106,136
238,136
246,136
246,136
250,136
382,136
107,137
238,137
250,137
382,137
108,138
238,138
250,138
382,138
109,139
238,139
251,139
382,139
110,140
236,140
251,140
383,140
112,141
238,141
251,141
251,141
253,141
383,141
113,142
237,142
251,142
251,142
253,142
382,142
114,143
236,143
251,143
382,143
116,144
239,144
250,144
382,144
117,145
242,145
248,145
382,145
119,146
238,146
240,146
383,146
121,147
156,147
159,147
236,147
240,147
382,147
124,148
236,148
240,148
381,148
126,149
148,149
150,149
157,149
160,149
235,149
240,149
381,149
128,150
152,150
161,150
235,150
240,150
381,150
135,151
136,151
138,151
146,151
162,151
235,151
240,151
381,151
166,152
235,152
240,152
381,152
166,153
236,153
240,153
381,153
166,154
236,154
239,154
380,154
157,155
161,155
166,155
380,155
155,156
159,156
161,156
162,156
167,156
380,156
153,157
164,157
166,157
379,157
152,158
377,158
151,159
163,159
165,159
378,159
150,160
378,160
148,161
377,161
147,162
377,162
146,163
227,163
230,163
376,163
145,164
224,164
226,164
376,164
145,165
373,165
375,165
376,165
141,166
225,166
231,166
373,166
375,166
375,166
139,167
140,167
143,167
224,167
234,167
375,167
138,168
139,168
142,168
173,168
175,168
223,168
234,168
374,168
136,169
138,169
140,169
173,169
177,169
221,169
235,169
373,169
134,170
173,170
178,170
220,170
235,170
372,170
133,171
173,171
179,171
219,171
235,171
372,171
133,172
133,172
135,172
173,172
181,172
217,172
234,172
369,172
372,172
372,172
133,173
171,173
173,173
173,173
183,173
216,173
234,173
369,173
371,173
372,173
133,174
173,174
184,174
214,174
234,174
371,174
134,175
173,175
186,175
211,175
233,175
370,175
134,176
173,176
190,176
209,176
233,176
369,176
135,177
173,177
194,177
204,177
233,177
368,177
135,178
172,178
234,178
367,178
135,179
172,179
235,179
364,179
366,179
366,179
134,180
171,180
237,180
366,180
134,181
171,181
238,181
366,181
133,182
170,182
239,182
365,182
132,183
169,183
240,183
364,183
132,184
136,184
138,184
169,184
242,184
364,184
131,185
132,185
134,185
135,185
139,185
169,185
243,185
343,185
345,185
361,185
363,185
363,185
130,186
134,186
140,186
169,186
243,186
342,186
345,186
346,186
348,186
362,186
130,187
134,187
141,187
169,187
243,187
342,187
346,187
361,187
129,188
131,188
133,188
133,188
142,188
169,188
243,188
341,188
347,188
359,188
129,189
133,189
144,189
169,189
242,189
341,189
346,189
356,189
358,189
359,189
128,190
129,190
131,190
133,190
144,190
169,190
242,190
341,190
346,190
359,190
128,191
132,191
145,191
169,191
241,191
341,191
348,191
355,191
127,192
131,192
146,192
169,192
241,192
340,192
348,192
354,192
127,193
131,193
146,193
169,193
240,193
340,193
349,193
353,193
355,193
355,193
127,194
128,194
130,194
131,194
146,194
169,194
240,194
340,194
349,194
355,194
128,195
130,195
146,195
170,195
240,195
339,195
349,195
350,195
352,195
353,195
146,196
170,196
239,196
339,196
349,196
352,196
146,197
170,197
239,197
338,197
350,197
351,197
146,198
170,198
238,198
338,198
146,199
170,199
238,199
338,199
146,200
171,200
238,200
337,200
145,201
170,201
237,201
337,201
147,202
170,202
237,202
337,202
147,203
170,203
237,203
336,203
147,204
170,204
236,204
336,204
147,205
170,205
236,205
336,205
147,206
170,206
235,206
335,206
147,207
170,207
235,207
335,207
147,208
170,208
234,208
335,208
147,209
170,209
234,209
334,209
147,210
170,210
234,210
334,210
147,211
170,211
233,211
334,211
147,212
170,212
233,212
333,212
147,213
171,213
233,213
333,213
147,214
171,214
232,214
333,214
147,215
171,215
232,215
333,215
147,216
171,216
232,216
332,216
147,217
171,217
231,217
332,217
147,218
171,218
231,218
332,218
147,219
171,219
230,219
331,219
147,220
171,220
230,220
331,220
148,221
172,221
229,221
331,221
148,222
172,222
228,222
330,222
148,223
172,223
224,223
330,223
148,224
172,224
