0,0
228,0
302,0
479,0
0,1
228,1
304,1
311,1
317,1
479,1
0,2
228,2
304,2
311,2
317,2
479,2
0,3
227,3
305,3
311,3
318,3
479,3
0,4
228,4
306,4
306,4
308,4
311,4
319,4
479,4
0,5
228,5
309,5
311,5
318,5
479,5
0,6
230,6
310,6
311,6
317,6
479,6
0,7
230,7
311,7
311,7
316,7
479,7
0,8
230,8
312,8
479,8
0,9
231,9
312,9
479,9
0,10
231,10
314,10
479,10
0,11
233,11
315,11
479,11
0,12
234,12
316,12
479,12
0,13
234,13
317,13
479,13
0,14
236,14
319,14
479,14
0,15
237,15
319,15
479,15
0,16
237,16
320,16
430,16
434,16
479,16
0,17
239,17
323,17
429,17
435,17
479,17
0,18
241,18
323,18
428,18
436,18
479,18
0,19
242,19
281,19
282,19
286,19
287,19
323,19
428,19
437,19
479,19
0,20
244,20
279,20
283,20
285,20
289,20
291,20
291,20
324,20
428,20
436,20
479,20
0,21
245,21
274,21
275,21
278,21
290,21
325,21
428,21
436,21
479,21
0,22
247,22
269,22
269,22
272,22
293,22
326,22
428,22
435,22
479,22
0,23
249,23
269,23
294,23
327,23
479,23
0,24
250,24
260,24
295,24
328,24
479,24
0,25
296,25
329,25
479,25
0,26
297,26
330,26
479,26
0,27
298,27
300,27
300,27
331,27
479,27
0,28
300,28
331,28
479,28
0,29
301,29
332,29
479,29
0,30
301,30
332,30
479,30
0,31
302,31
334,31
479,31
0,32
304,32
335,32
479,32
0,33
304,33
306,33
306,33
335,33
479,33
0,34
306,34
336,34
479,34
0,35
306,35
337,35
479,35
0,36
307,36
338,36
479,36
0,37
309,37
338,37
479,37
0,38
310,38
339,38
479,38
0,39
310,39
341,39
479,39
0,40
311,40
341,40
479,40
0,41
313,41
343,41
479,41
0,42
314,42
344,42
479,42
0,43
315,43
344,43
479,43
0,44
315,44
344,44
479,44
0,45
317,45
345,45
479,45
0,46
317,46
346,46
479,46
0,47
318,47
347,47
479,47
0,48
319,48
348,48
479,48
0,49
320,49
349,49
479,49
0,50
321,50
351,50
479,50
0,51
322,51
352,51
479,51
0,52
324,52
353,52
479,52
0,53
326,53
354,53
479,53
0,54
327,54
355,54
479,54
0,55
327,55
356,55
479,55
0,56
327,56
358,56
479,56
0,57
329,57
359,57
479,57
0,58
331,58
361,58
479,58
0,59
332,59
362,59
479,59
0,60
333,60
362,60
479,60
0,61
333,61
365,61
479,61
0,62
335,62
367,62
479,62
0,63
336,63
368,63
479,63
0,64
338,64
372,64
479,64
0,65
339,65
374,65
479,65
0,66
340,66
376,66
479,66
0,67
342,67
379,67
479,67
0,68
343,68
345,68
345,68
385,68
479,68
0,69
345,69
384,69
479,69
0,70
346,70
388,70
479,70
0,71
347,71
389,71
479,71
0,72
349,72
352,72
353,72
392,72
479,72
0,73
352,73
396,73
479,73
0,74
354,74
397,74
479,74
0,75
357,75
398,75
479,75
0,76
361,76
400,76
479,76
0,77
363,77
401,77
479,77
0,78
366,78
405,78
479,78
0,79
370,79
407,79
479,79
0,80
374,80
410,80
479,80
0,81
377,81
410,81
479,81
0,82
388,82
390,82
390,82
410,82
479,82
0,83
389,83
410,83
479,83
0,84
393,84
409,84
479,84
0,85
396,85
410,85
479,85
0,86
397,86
412,86
479,86
0,87
399,87
412,87
479,87
0,88
402,88
413,88
479,88
0,89
402,89
414,89
479,89
0,90
403,90
414,90
479,90
0,91
404,91
415,91
479,91
0,92
405,92
415,92
479,92
0,93
405,93
416,93
479,93
0,94
406,94
416,94
439,94
448,94
479,94
0,95
406,95
416,95
439,95
448,95
479,95
0,96
408,96
415,96
439,96
449,96
479,96
0,97
410,97
415,97
439,97
452,97
479,97
0,98
441,98
453,98
479,98
0,99
267,99
271,99
442,99
455,99
479,99
0,100
264,100
272,100
444,100
455,100
479,100
0,101
265,101
272,101
445,101
455,101
479,101
0,102
265,102
272,102
446,102
454,102
479,102
0,103
265,103
272,103
447,103
449,103
449,103
453,103
479,103
0,104
265,104
272,104
479,104
0,105
266,105
272,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
279,109
283,109
479,109
0,110
278,110
284,110
479,110
0,111
277,111
285,111
479,111
0,112
277,112
285,112
479,112
0,113
277,113
285,113
479,113
0,114
277,114
285,114
479,114
0,115
278,115
285,115
479,115
0,116
280,116
283,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
70,130
72,130
479,130
0,131
66,131
74,131
479,131
0,132
63,132
75,132
292,132
302,132
479,132
0,133
59,133
78,133
289,133
303,133
479,133
0,134
59,134
79,134
286,134
304,134
479,134
0,135
57,135
79,135
283,135
304,135
479,135
0,136
56,136
80,136
193,136
257,136
281,136
304,136
479,136
0,137
56,137
81,137
161,137
265,137
276,137
303,137
479,137
0,138
55,138
81,138
158,138
266,138
272,138
303,138
479,138
0,139
55,139
82,139
157,139
269,139
270,139
303,139
479,139
0,140
55,140
82,140
137,140
265,140
265,140
303,140
479,140
0,141
55,141
82,141
130,141
265,141
265,141
303,141
479,141
0,142
55,142
84,142
126,142
304,142
479,142
0,143
54,143
85,143
123,143
304,143
479,143
0,144
54,144
85,144
121,144
304,144
479,144
0,145
54,145
85,145
121,145
305,145
310,145
315,145
479,145
0,146
54,146
85,146
119,146
306,146
309,146
318,146
324,146
326,146
330,146
333,146
479,146
0,147
54,147
85,147
118,147
323,147
329,147
331,147
479,147
0,148
54,148
84,148
116,148
337,148
479,148
0,149
53,149
83,149
115,149
338,149
479,149
0,150
53,150
82,150
114,150
340,150
479,150
0,151
53,151
82,151
114,151
340,151
479,151
0,152
53,152
82,152
114,152
341,152
479,152
0,153
53,153
82,153
113,153
341,153
479,153
0,154
53,154
83,154
113,154
342,154
479,154
0,155
52,155
84,155
113,155
342,155
479,155
0,156
52,156
83,156
113,156
324,156
331,156
342,156
479,156
0,157
52,157
84,157
113,157
324,157
332,157
342,157
479,157
0,158
51,158
84,158
112,158
324,158
332,158
342,158
479,158
0,159
52,159
84,159
113,159
323,159
332,159
342,159
479,159
0,160
54,160
83,160
113,160
322,160
332,160
343,160
479,160
0,161
54,161
81,161
114,161
250,161
250,161
321,161
333,161
343,161
479,161
0,162
53,162
80,162
114,162
250,162
250,162
321,162
333,162
343,162
479,162
0,163
52,163
80,163
114,163
249,163
249,163
320,163
333,163
343,163
479,163
0,164
52,164
80,164
114,164
116,164
116,164
242,164
247,164
249,164
249,164
319,164
333,164
343,164
479,164
0,165
52,165
81,165
114,165
116,165
116,165
212,165
225,165
238,165
247,165
249,165
249,165
319,165
334,165
343,165
479,165
0,166
52,166
81,166
116,166
171,166
175,166
183,166
210,166
212,166
247,166
249,166
249,166
319,166
334,166
343,166
479,166
0,167
51,167
81,167
116,167
154,167
247,167
249,167
249,167
320,167
334,167
342,167
479,167
0,168
51,168
81,168
118,168
120,168
124,168
127,168
127,168
145,168
146,168
148,168
249,168
320,168
335,168
342,168
479,168
0,169
51,169
81,169
127,169
142,169
249,169
320,169
335,169
342,169
479,169
0,170
51,170
81,170
128,170
142,170
249,170
320,170
335,170
342,170
479,170
0,171
51,171
81,171
129,171
131,171
249,171
321,171
336,171
342,171
479,171
0,172
50,172
81,172
252,172
321,172
336,172
342,172
479,172
0,173
50,173
81,173
252,173
320,173
336,173
342,173
479,173
0,174
50,174
84,174
254,174
320,174
337,174
342,174
479,174
0,175
50,175
84,175
255,175
320,175
337,175
342,175
479,175
0,176
49,176
85,176
255,176
258,176
258,176
320,176
337,176
342,176
479,176
0,177
49,177
85,177
259,177
320,177
338,177
341,177
479,177
0,178
48,178
86,178
262,178
320,178
479,178
0,179
47,179
89,179
263,179
320,179
479,179
0,180
47,180
89,180
262,180
321,180
479,180
0,181
47,181
90,181
262,181
321,181
479,181
0,182
46,182
91,182
262,182
321,182
479,182
0,183
46,183
92,183
263,183
322,183
479,183
0,184
46,184
93,184
265,184
322,184
479,184
0,185
46,185
93,185
267,185
321,185
479,185
0,186
45,186
93,186
267,186
321,186
479,186
0,187
44,187
93,187
267,187
321,187
479,187
0,188
44,188
93,188
266,188
321,188
479,188
0,189
44,189
93,189
266,189
320,189
479,189
0,190
45,190
93,190
265,190
320,190
479,190
0,191
45,191
92,191
265,191
319,191
479,191
0,192
46,192
92,192
264,192
318,192
479,192
0,193
46,193
92,193
264,193
318,193
479,193
0,194
47,194
91,194
263,194
317,194
479,194
0,195
48,195
85,195
87,195
90,195
263,195
316,195
479,195
0,196
50,196
81,196
263,196
315,196
479,196
0,197
51,197
81,197
263,197
314,197
479,197
0,198
51,198
81,198
263,198
313,198
479,198
0,199
50,199
82,199
263,199
313,199
479,199
0,200
50,200
82,200
263,200
312,200
479,200
0,201
51,201
82,201
264,201
311,201
479,201
0,202
51,202
83,202
264,202
309,202
479,202
0,203
51,203
83,203
265,203
307,203
479,203
0,204
51,204
83,204
266,204
306,204
479,204
0,205
50,205
83,205
267,205
306,205
479,205
0,206
50,206
83,206
268,206
306,206
479,206
0,207
50,207
84,207
269,207
306,207
479,207
0,208
50,208
84,208
269,208
305,208
479,208
0,209
50,209
85,209
268,209
306,209
479,209
0,210
50,210
85,210
268,210
306,210
479,210
0,211
50,211
85,211
267,211
306,211
479,211
0,212
50,212
85,212
267,212
306,212
479,212
0,213
50,213
86,213
267,213
306,213
479,213
0,214
50,214
86,214
266,214
306,214
457,214
459,214
479,214
0,215
50,215
86,215
266,215
306,215
454,215
461,215
479,215
0,216
50,216
87,216
266,216
306,216
454,216
461,216
479,216
0,217
50,217
87,217
266,217
306,217
453,217
461,217
479,217
0,218
50,218
87,218
266,218
306,218
453,218
461,218
479,218
0,219
49,219
88,219
266,219
306,219
453,219
461,219
479,219
0,220
49,220
88,220
266,220
307,220
453,220
