319,0
479,0
319,1
479,1
319,2
479,2
319,3
479,3
319,4
479,4
319,5
479,5
319,6
479,6
319,7
479,7
319,8
479,8
319,9
479,9
319,10
479,10
319,11
479,11
319,12
479,12
319,13
479,13
319,14
479,14
319,15
479,15
318,16
479,16
318,17
479,17
318,18
479,18
318,19
479,19
318,20
479,20
318,21
479,21
320,22
479,22
320,23
479,23
320,24
479,24
320,25
479,25
320,26
479,26
320,27
479,27
320,28
479,28
320,29
479,29
320,30
479,30
320,31
479,31
317,32
479,32
317,33
479,33
317,34
479,34
317,35
479,35
321,36
479,36
321,37
479,37
321,38
479,38
321,39
479,39
321,40
479,40
321,41
479,41
321,42
479,42
321,43
479,43
321,44
479,44
321,45
479,45
321,46
479,46
321,47
479,47
321,48
479,48
321,49
479,49
321,50
479,50
321,51
479,51
321,52
479,52
321,53
479,53
321,54
479,54
321,55
479,55
318,56
479,56
318,57
479,57
318,58
479,58
318,59
479,59
318,60
479,60
318,61
479,61
318,62
479,62
312,63
479,63
314,64
479,64
314,65
479,65
314,66
479,66
314,67
479,67
314,68
479,68
314,69
479,69
314,70
479,70
314,71
479,71
313,72
479,72
313,73
479,73
313,74
479,74
313,75
479,75
313,76
479,76
313,77
479,77
313,78
479,78
313,79
479,79
311,80
479,80
311,81
401,81
403,81
404,81
406,81
479,81
311,82
376,82
378,82
392,82
413,82
479,82
311,83
358,83
360,83
372,83
375,83
375,83
417,83
479,83
311,84
363,84
418,84
479,84
311,85
359,85
421,85
479,85
311,86
357,86
423,86
479,86
311,87
356,87
425,87
479,87
311,88
354,88
356,88
356,88
427,88
479,88
311,89
356,89
428,89
479,89
311,90
356,90
430,90
479,90
311,91
356,91
431,91
479,91
311,92
357,92
431,92
479,92
311,93
358,93
432,93
479,93
311,94
358,94
433,94
479,94
305,95
359,95
434,95
479,95
305,96
361,96
434,96
479,96
305,97
362,97
435,97
479,97
305,98
363,98
436,98
479,98
305,99
364,99
437,99
479,99
305,100
365,100
438,100
479,100
305,101
366,101
439,101
479,101
305,102
368,102
439,102
479,102
305,103
369,103
440,103
479,103
305,104
368,104
370,104
370,104
441,104
479,104
305,105
368,105
370,105
370,105
441,105
479,105
305,106
369,106
442,106
479,106
305,107
369,107
442,107
479,107
305,108
367,108
369,108
369,108
443,108
479,108
305,109
367,109
369,109
369,109
444,109
479,109
305,110
367,110
369,110
369,110
444,110
479,110
301,111
303,111
306,111
369,111
444,111
479,111
301,112
303,112
306,112
369,112
445,112
479,112
301,113
303,113
306,113
369,113
446,113
479,113
301,114
303,114
306,114
369,114
446,114
479,114
301,115
303,115
306,115
369,115
447,115
479,115
301,116
368,116
448,116
479,116
301,117
368,117
449,117
479,117
301,118
368,118
451,118
479,118
301,119
368,119
452,119
479,119
301,120
367,120
452,120
479,120
301,121
367,121
453,121
479,121
299,122
368,122
454,122
479,122
299,123
370,123
372,123
372,123
454,123
479,123
301,124
370,124
372,124
373,124
457,124
479,124
301,125
374,125
457,125
479,125
301,126
375,126
458,126
479,126
301,127
376,127
380,127
381,127
383,127
383,127
458,127
479,127
295,128
383,128
459,128
479,128
294,129
385,129
460,129
479,129
294,130
384,130
460,130
479,130
294,131
383,131
461,131
479,131
294,132
384,132
462,132
479,132
294,133
384,133
462,133
479,133
294,134
383,134
386,134
387,134
463,134
479,134
294,135
388,135
463,135
479,135
294,136
389,136
464,136
479,136
292,137
391,137
465,137
479,137
292,138
392,138
465,138
479,138
292,139
393,139
466,139
479,139
292,140
394,140
402,140
403,140
466,140
479,140
292,141
395,141
401,141
402,141
467,141
479,141
292,142
401,142
467,142
479,142
292,143
400,143
467,143
479,143
288,144
400,144
468,144
479,144
288,145
403,145
468,145
479,145
288,146
401,146
469,146
479,146
288,147
400,147
469,147
479,147
288,148
399,148
470,148
479,148
288,149
398,149
471,149
479,149
288,150
397,150
473,150
479,150
288,151
396,151
474,151
479,151
285,152
286,152
288,152
395,152
475,152
479,152
285,153
286,153
288,153
394,153
476,153
479,153
285,154
286,154
288,154
394,154
476,154
479,154
285,155
286,155
288,155
394,155
477,155
479,155
285,156
286,156
288,156
394,156
478,156
479,156
285,157
286,157
288,157
394,157
479,157
479,157
285,158
286,158
288,158
393,158
285,159
286,159
288,159
393,159
281,160
393,160
281,161
393,161
281,162
393,162
281,163
392,163
279,164
392,164
279,165
392,165
279,166
391,166
279,167
390,167
279,168
389,168
279,169
388,169
279,170
388,170
279,171
385,171
387,171
387,171
279,172
385,172
279,173
386,173
279,174
385,174
282,175
385,175
276,176
384,176
276,177
383,177
276,178
383,178
276,179
383,179
276,180
383,180
276,181
382,181
276,182
382,182
264,183
271,183
276,183
382,183
264,184
382,184
264,185
382,185
451,185
451,185
264,186
382,186
450,186
451,186
264,187
383,187
451,187
452,187
264,188
383,188
453,188
453,188
264,189
384,189
453,189
454,189
264,190
384,190
452,190
454,190
264,191
385,191
451,191
455,191
264,192
386,192
450,192
455,192
264,193
387,193
451,193
457,193
264,194
389,194
452,194
457,194
264,195
390,195
449,195
458,195
264,196
393,196
450,196
458,196
264,197
393,197
451,197
460,197
264,198
393,198
450,198
459,198
461,198
461,198
264,199
394,199
451,199
458,199
460,199
461,199
256,200
394,200
450,200
462,200
256,201
394,201
450,201
463,201
256,202
394,202
451,202
463,202
256,203
394,203
452,203
464,203
256,204
394,204
452,204
464,204
256,205
395,205
453,205
463,205
465,205
465,205
256,206
395,206
453,206
465,206
256,207
395,207
453,207
465,207
250,208
254,208
262,208
395,208
453,208
465,208
249,209
254,209
262,209
395,209
454,209
466,209
249,210
254,210
262,210
395,210
454,210
466,210
248,211
395,211
454,211
467,211
245,212
395,212
454,212
468,212
245,213
395,213
454,213
465,213
468,213
468,213
244,214
395,214
454,214
468,214
240,215
395,215
454,215
469,215
240,216
396,216
453,216
466,216
469,216
469,216
240,217
397,217
453,217
469,217
240,218
396,218
453,218
469,218
240,219
397,219
453,219
468,219
470,219
470,219
240,220
397,220
453,220
468,220
470,220
470,220
240,221
396,221
453,221
470,221
237,222
396,222
452,222
471,222
237,223
396,223
453,223
469,223
471,223
471,223
234,224
396,224
452,224
471,224
230,225
396,225
452,225
471,225
230,226
395,226
452,226
470,226
230,227
395,227
451,227
471,227
230,228
395,228
451,228
468,228
471,228
472,228
229,229
395,229
451,229
469,229
471,229
473,229
227,230
395,230
451,230
473,230
227,231
395,231
451,231
473,231
228,232
394,232
451,232
474,232
228,233
394,233
451,233
474,233
225,234
394,234
450,234
474,234
225,235
393,235
450,235
474,235
225,236
393,236
451,236
474,236
225,237
393,237
451,237
474,237
225,238
393,238
452,238
474,238
225,239
393,239
453,239
474,239
224,240
392,240
453,240
474,240
219,241
393,241
454,241
472,241
207,242
207,242
219,242
392,242
454,242
473,242
207,243
207,243
219,243
392,243
455,243
473,243
211,244
211,244
219,244
391,244
455,244
473,244
475,244
475,244
212,245
391,245
456,245
473,245
475,245
476,245
212,246
391,246
457,246
476,246
208,247
390,247
457,247
476,247
208,248
387,248
389,248
390,248
457,248
477,248
208,249
389,249
458,249
476,249
208,250
388,250
458,250
476,250
206,251
388,251
459,251
477,251
205,252
387,252
459,252
479,252
202,253
387,253
459,253
479,253
200,254
386,254
460,254
479,254
199,255
386,255
461,255
479,255
197,256
386,256
461,256
479,256
195,257
385,257
461,257
479,257
194,258
385,258
461,258
479,258
194,259
384,259
461,259
479,259
194,260
384,260
461,260
479,260
194,261
383,261
464,261
479,261
194,262
383,262
464,262
479,262
194,263
383,263
464,263
479,263
194,264
383,264
464,264
479,264
180,265
180,265
186,265
191,265
193,265
383,265
465,265
479,265
179,266
179,266
182,266
384,266
465,266
479,266
177,267
179,267
182,267
385,267
465,267
479,267
177,268
385,268
465,268
479,268
177,269
385,269
466,269
479,269
176,270
385,270
467,270
479,270
174,271
386,271
467,271
479,271
175,272
387,272
468,272
479,272
173,273
388,273
468,273
479,273
169,274
169,274
172,274
389,274
468,274
479,274
169,275
390,275
469,275
479,275
169,276
390,276
469,276
479,276
169,277
390,277
470,277
479,277
165,278
165,278
168,278
390,278
471,278
479,278
161,279
161,279
164,279
390,279
472,279
479,279
161,280
389,280
472,280
479,280
158,281
158,281
160,281
389,281
472,281
479,281
152,282
389,282
473,282
479,282
152,283
389,283
473,283
479,283
152,284
389,284
474,284
479,284
152,285
389,285
474,285
479,285
152,286
389,286
475,286
479,286
150,287
389,287
476,287
479,287
150,288
389,288
476,288
479,288
150,289
389,289
476,289
479,289
150,290
388,290
477,290
479,290
150,291
388,291
478,291
479,291
144,292
388,292
478,292
479,292
136,293
388,293
479,293
479,293
135,294
388,294
133,295
388,295
132,296
387,296
131,297
387,297
131,298
