30,0
449,0
28,1
449,1
28,2
450,2
27,3
450,3
26,4
451,4
25,5
452,5
24,6
453,6
24,7
454,7
23,8
454,8
22,9
455,9
21,10
456,10
21,11
457,11
19,12
458,12
19,13
459,13
18,14
459,14
18,15
460,15
16,16
461,16
16,17
462,17
15,18
93,18
116,18
463,18
15,19
83,19
121,19
464,19
14,20
79,20
124,20
464,20
13,21
77,21
128,21
465,21
13,22
73,22
131,22
131,22
137,22
466,22
12,23
70,23
142,23
467,23
11,24
65,24
144,24
467,24
10,25
60,25
145,25
468,25
9,26
56,26
146,26
469,26
9,27
55,27
147,27
469,27
8,28
52,28
151,28
470,28
8,29
48,29
154,29
470,29
8,30
47,30
156,30
471,30
7,31
47,31
159,31
471,31
6,32
40,32
161,32
472,32
5,33
39,33
163,33
473,33
4,34
38,34
165,34
474,34
4,35
35,35
167,35
475,35
3,36
33,36
169,36
475,36
3,37
31,37
171,37
475,37
3,38
30,38
173,38
476,38
2,39
30,39
174,39
476,39
1,40
29,40
175,40
477,40
1,41
27,41
179,41
478,41
0,42
23,42
181,42
478,42
0,43
22,43
182,43
479,43
0,44
21,44
182,44
479,44
0,45
21,45
183,45
184,45
186,45
479,45
0,46
19,46
187,46
479,46
0,47
17,47
187,47
479,47
0,48
15,48
189,48
479,48
0,49
14,49
189,49
479,49
0,50
12,50
191,50
479,50
0,51
12,51
192,51
479,51
0,52
11,52
193,52
479,52
0,53
10,53
194,53
479,53
0,54
9,54
195,54
479,54
0,55
8,55
196,55
479,55
0,56
7,56
196,56
479,56
0,57
6,57
198,57
479,57
0,58
5,58
199,58
479,58
0,59
4,59
200,59
479,59
0,60
3,60
201,60
479,60
0,61
2,61
202,61
479,61
0,62
1,62
204,62
479,62
204,63
479,63
205,64
479,64
206,65
479,65
207,66
479,66
208,67
479,67
209,68
479,68
210,69
479,69
211,70
479,70
212,71
479,71
212,72
479,72
213,73
479,73
214,74
479,74
214,75
479,75
215,76
479,76
216,77
479,77
217,78
479,78
217,79
479,79
217,80
479,80
218,81
479,81
218,82
479,82
219,83
479,83
219,84
479,84
220,85
479,85
220,86
479,86
221,87
479,87
222,88
479,88
222,89
479,89
224,90
479,90
225,91
479,91
226,92
479,92
226,93
479,93
226,94
479,94
226,95
479,95
226,96
479,96
227,97
479,97
227,98
479,98
228,99
479,99
228,100
479,100
229,101
479,101
230,102
479,102
230,103
479,103
230,104
479,104
231,105
479,105
231,106
479,106
232,107
479,107
232,108
479,108
232,109
479,109
232,110
479,110
233,111
479,111
234,112
479,112
234,113
479,113
234,114
479,114
235,115
479,115
235,116
479,116
235,117
479,117
236,118
479,118
236,119
479,119
236,120
479,120
236,121
479,121
236,122
479,122
236,123
479,123
237,124
479,124
237,125
479,125
238,126
479,126
238,127
479,127
238,128
479,128
238,129
479,129
239,130
479,130
239,131
479,131
239,132
479,132
239,133
479,133
240,134
479,134
240,135
479,135
240,136
479,136
240,137
479,137
108,138
108,138
240,138
479,138
106,139
117,139
240,139
479,139
103,140
119,140
240,140
479,140
98,141
122,141
240,141
479,141
95,142
125,142
240,142
479,142
93,143
127,143
240,143
479,143
92,144
128,144
240,144
479,144
90,145
129,145
240,145
479,145
89,146
131,146
240,146
479,146
87,147
132,147
240,147
479,147
85,148
135,148
241,148
479,148
85,149
135,149
241,149
365,149
367,149
479,149
84,150
136,150
241,150
364,150
378,150
479,150
83,151
137,151
241,151
362,151
381,151
479,151
82,152
138,152
241,152
359,152
383,152
479,152
81,153
138,153
241,153
356,153
385,153
479,153
80,154
139,154
242,154
354,154
387,154
479,154
80,155
140,155
242,155
352,155
388,155
479,155
80,156
140,156
242,156
350,156
390,156
479,156
79,157
141,157
242,157
349,157
392,157
479,157
78,158
141,158
242,158
348,158
393,158
479,158
78,159
142,159
242,159
347,159
395,159
479,159
77,160
143,160
242,160
347,160
396,160
479,160
77,161
143,161
242,161
344,161
396,161
479,161
77,162
143,162
242,162
344,162
397,162
479,162
77,163
143,163
242,163
343,163
398,163
479,163
75,164
75,164
77,164
143,164
242,164
343,164
400,164
479,164
75,165
75,165
77,165
145,165
242,165
343,165
400,165
479,165
77,166
145,166
242,166
342,166
401,166
479,166
77,167
145,167
242,167
340,167
401,167
479,167
77,168
145,168
242,168
339,168
401,168
479,168
77,169
145,169
242,169
339,169
402,169
479,169
78,170
143,170
241,170
339,170
403,170
479,170
78,171
143,171
241,171
339,171
403,171
479,171
79,172
143,172
241,172
339,172
403,172
479,172
79,173
142,173
241,173
338,173
404,173
479,173
80,174
142,174
240,174
338,174
404,174
479,174
80,175
141,175
240,175
338,175
404,175
479,175
81,176
140,176
240,176
338,176
404,176
479,176
82,177
140,177
240,177
338,177
404,177
479,177
83,178
139,178
240,178
338,178
404,178
479,178
84,179
138,179
240,179
338,179
404,179
479,179
85,180
137,180
240,180
337,180
405,180
479,180
86,181
136,181
240,181
337,181
405,181
479,181
87,182
136,182
240,182
337,182
405,182
479,182
88,183
135,183
240,183
337,183
405,183
479,183
89,184
132,184
240,184
337,184
405,184
479,184
90,185
132,185
240,185
337,185
405,185
479,185
91,186
131,186
240,186
337,186
405,186
479,186
92,187
129,187
240,187
337,187
405,187
479,187
93,188
128,188
240,188
337,188
405,188
479,188
96,189
125,189
240,189
337,189
405,189
479,189
97,190
122,190
240,190
336,190
405,190
479,190
101,191
117,191
240,191
336,191
405,191
479,191
240,192
336,192
405,192
479,192
240,193
336,193
405,193
479,193
240,194
336,194
405,194
479,194
240,195
336,195
405,195
479,195
240,196
336,196
405,196
479,196
240,197
336,197
404,197
479,197
240,198
336,198
404,198
479,198
240,199
336,199
404,199
479,199
240,200
336,200
404,200
479,200
241,201
336,201
404,201
479,201
241,202
336,202
404,202
479,202
241,203
336,203
404,203
479,203
242,204
336,204
404,204
479,204
242,205
336,205
404,205
479,205
242,206
336,206
404,206
479,206
242,207
336,207
403,207
479,207
242,208
336,208
403,208
479,208
242,209
336,209
403,209
479,209
242,210
336,210
402,210
479,210
242,211
337,211
402,211
479,211
242,212
337,212
402,212
479,212
242,213
336,213
402,213
479,213
243,214
336,214
402,214
479,214
244,215
336,215
402,215
479,215
244,216
336,216
401,216
479,216
244,217
336,217
401,217
479,217
244,218
338,218
401,218
479,218
244,219
338,219
400,219
479,219
245,220
338,220
400,220
479,220
246,221
340,221
400,221
479,221
246,222
340,222
399,222
479,222
246,223
341,223
398,223
479,223
246,224
343,224
398,224
479,224
246,225
344,225
396,225
479,225
246,226
344,226
395,226
479,226
247,227
345,227
394,227
479,227
247,228
346,228
394,228
479,228
248,229
348,229
393,229
479,229
248,230
349,230
392,230
479,230
248,231
350,231
389,231
479,231
249,232
352,232
389,232
479,232
249,233
354,233
388,233
479,233
250,234
356,234
383,234
479,234
250,235
358,235
382,235
479,235
250,236
360,236
380,236
479,236
251,237
479,237
251,238
479,238
252,239
479,239
252,240
479,240
253,241
479,241
253,242
479,242
254,243
479,243
254,244
479,244
255,245
479,245
256,246
479,246
256,247
