470,20
471,20
467,21
472,21
465,22
473,22
463,23
471,23
473,23
473,23
462,24
473,24
475,24
475,24
460,25
475,25
457,26
476,26
433,27
444,27
454,27
477,27
430,28
477,28
428,29
477,29
424,30
477,30
424,31
477,31
423,32
477,32
422,33
477,33
82,34
88,34
421,34
477,34
85,35
98,35
420,35
477,35
88,36
104,36
120,36
127,36
420,36
479,36
91,37
94,37
96,37
109,37
118,37
122,37
127,37
129,37
420,37
479,37
93,38
94,38
98,38
127,38
420,38
479,38
96,39
132,39
420,39
479,39
98,40
133,40
421,40
479,40
100,41
134,41
421,41
479,41
103,42
123,42
129,42
134,42
421,42
479,42
104,43
125,43
130,43
135,43
421,43
479,43
105,44
126,44
130,44
135,44
419,44
479,44
107,45
136,45
418,45
418,45
420,45
479,45
109,46
137,46
416,46
479,46
110,47
137,47
414,47
414,47
416,47
417,47
419,47
479,47
112,48
138,48
412,48
479,48
113,49
138,49
411,49
479,49
115,50
138,50
410,50
479,50
116,51
138,51
411,51
479,51
117,52
138,52
407,52
407,52
410,52
479,52
118,53
139,53
406,53
479,53
120,54
139,54
404,54
406,54
408,54
479,54
121,55
140,55
404,55
479,55
121,56
141,56
402,56
479,56
122,57
142,57
401,57
479,57
123,58
143,58
400,58
479,58
124,59
144,59
398,59
479,59
125,60
145,60
398,60
478,60
126,61
146,61
398,61
478,61
127,62
147,62
397,62
478,62
128,63
148,63
397,63
397,63
400,63
478,63
128,64
149,64
397,64
477,64
129,65
150,65
397,65
398,65
400,65
477,65
130,66
151,66
398,66
477,66
130,67
152,67
399,67
400,67
403,67
477,67
131,68
152,68
400,68
478,68
132,69
153,69
402,69
479,69
132,70
154,70
404,70
479,70
133,71
155,71
407,71
479,71
134,72
157,72
409,72
479,72
134,73
158,73
411,73
413,73
415,73
479,73
135,74
159,74
414,74
414,74
416,74
479,74
135,75
160,75
166,75
166,75
415,75
479,75
135,76
169,76
416,76
479,76
135,77
171,77
418,77
479,77
135,78
174,78
176,78
176,78
420,78
479,78
135,79
177,79
420,79
479,79
136,80
179,80
422,80
479,80
136,81
180,81
423,81
479,81
137,82
181,82
424,82
479,82
137,83
170,83
174,83
181,83
425,83
479,83
138,84
169,84
176,84
181,84
427,84
479,84
139,85
170,85
177,85
182,85
428,85
479,85
141,86
171,86
178,86
184,86
429,86
479,86
145,87
173,87
179,87
184,87
430,87
479,87
145,88
174,88
180,88
184,88
432,88
479,88
145,89
176,89
180,89
185,89
432,89
433,89
435,89
479,89
146,90
146,90
149,90
185,90
433,90
479,90
147,91
147,91
150,91
185,91
435,91
479,91
147,92
185,92
435,92
479,92
148,93
186,93
436,93
479,93
149,94
186,94
438,94
479,94
150,95
186,95
438,95
479,95
150,96
189,96
436,96
479,96
151,97
191,97
434,97
479,97
152,98
193,98
431,98
479,98
153,99
196,99
429,99
479,99
154,100
199,100
426,100
479,100
154,101
201,101
423,101
479,101
155,102
202,102
420,102
479,102
156,103
207,103
418,103
479,103
157,104
209,104
415,104
479,104
158,105
213,105
219,105
228,105
412,105
479,105
159,106
215,106
218,106
231,106
410,106
478,106
159,107
232,107
374,107
375,107
377,107
397,107
407,107
477,107
160,108
233,108
367,108
401,108
405,108
475,108
161,109
233,109
239,109
259,109
363,109
474,109
162,110
235,110
237,110
263,110
358,110
473,110
164,111
271,111
352,111
472,111
164,112
276,112
350,112
471,112
165,113
281,113
347,113
470,113
166,114
284,114
306,114
324,114
343,114
468,114
168,115
287,115
302,115
330,115
340,115
465,115
169,116
290,116
300,116
307,116
319,116
323,116
326,116
332,116
338,116
464,116
170,117
293,117
297,117
463,117
171,118
298,118
300,118
463,118
172,119
292,119
294,119
296,119
299,119
463,119
173,120
459,120
175,121
457,121
177,122
455,122
178,123
455,123
179,124
453,124
180,125
450,125
181,126
449,126
182,127
448,127
182,128
445,128
182,129
444,129
182,130
441,130
183,131
439,131
183,132
437,132
184,133
191,133
196,133
436,133
185,134
190,134
197,134
434,134
189,135
189,135
199,135
432,135
201,136
431,136
202,137
430,137
204,138
428,138
205,139
427,139
207,140
208,140
210,140
427,140
208,141
426,141
209,142
426,142
209,143
425,143
210,144
424,144
210,145
424,145
211,146
424,146
211,147
423,147
211,148
423,148
212,149
423,149
213,150
423,150
213,151
423,151
214,152
422,152
213,153
422,153
214,154
422,154
214,155
422,155
214,156
421,156
214,157
421,157
215,158
420,158
215,159
419,159
216,160
419,160
216,161
418,161
217,162
417,162
218,163
416,163
219,164
415,164
220,165
415,165
221,166
415,166
221,167
415,167
221,168
415,168
220,169
415,169
220,170
415,170
220,171
415,171
220,172
414,172
221,173
413,173
222,174
413,174
223,175
413,175
223,176
412,176
224,177
411,177
225,178
411,178
225,179
409,179
226,180
408,180
227,181
408,181
227,182
408,182
227,183
408,183
227,184
408,184
227,185
408,185
228,186
407,186
228,187
407,187
229,188
406,188
230,189
406,189
231,190
404,190
231,191
232,191
234,191
401,191
233,192
234,192
236,192
403,192
233,193
401,193
233,194
234,194
236,194
236,194
238,194
400,194
235,195
400,195
236,196
399,196
236,197
398,197
236,198
397,198
236,199
