0,0
28,0
33,0
192,0
198,0
479,0
0,1
27,1
33,1
192,1
198,1
479,1
0,2
27,2
35,2
192,2
199,2
479,2
0,3
28,3
35,3
193,3
199,3
479,3
0,4
29,4
35,4
193,4
199,4
479,4
0,5
30,5
34,5
193,5
199,5
479,5
0,6
194,6
200,6
479,6
0,7
194,7
199,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
448,24
453,24
454,24
456,24
479,24
0,25
448,25
453,25
454,25
456,25
479,25
0,26
445,26
453,26
479,26
0,27
445,27
453,27
479,27
0,28
443,28
445,28
445,28
452,28
479,28
0,29
443,29
445,29
446,29
452,29
479,29
0,30
446,30
451,30
479,30
0,31
479,31
0,32
178,32
182,32
479,32
0,33
177,33
183,33
479,33
0,34
177,34
184,34
479,34
0,35
177,35
184,35
479,35
0,36
177,36
185,36
479,36
0,37
177,37
186,37
479,37
0,38
177,38
186,38
479,38
0,39
177,39
187,39
479,39
0,40
177,40
186,40
479,40
0,41
178,41
186,41
479,41
0,42
178,42
186,42
479,42
0,43
179,43
186,43
479,43
0,44
128,44
132,44
180,44
186,44
479,44
0,45
128,45
132,45
180,45
186,45
479,45
0,46
129,46
132,46
181,46
186,46
479,46
0,47
129,47
132,47
181,47
185,47
479,47
0,48
129,48
134,48
479,48
0,49
129,49
134,49
479,49
0,50
129,50
134,50
479,50
0,51
129,51
134,51
479,51
0,52
129,52
134,52
479,52
0,53
130,53
133,53
479,53
0,54
131,54
133,54
479,54
0,55
479,55
0,56
167,56
169,56
479,56
0,57
479,57
0,58
169,58
174,58
479,58
0,59
168,59
176,59
479,59
0,60
167,60
180,60
479,60
0,61
167,61
180,61
479,61
0,62
167,62
180,62
479,62
0,63
168,63
180,63
479,63
0,64
171,64
180,64
479,64
0,65
172,65
180,65
479,65
0,66
174,66
177,66
479,66
0,67
479,67
0,68
213,68
215,68
479,68
0,69
209,69
216,69
479,69
0,70
207,70
216,70
479,70
0,71
207,71
216,71
479,71
0,72
207,72
215,72
479,72
0,73
207,73
215,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
266,77
274,77
278,77
280,77
479,77
0,78
263,78
278,78
479,78
0,79
260,79
281,79
479,79
0,80
250,80
253,80
258,80
283,80
479,80
0,81
250,81
252,81
255,81
284,81
479,81
0,82
255,82
285,82
479,82
0,83
253,83
287,83
479,83
0,84
251,84
289,84
479,84
0,85
250,85
290,85
479,85
0,86
249,86
291,86
323,86
330,86
479,86
0,87
248,87
292,87
323,87
330,87
479,87
0,88
244,88
247,88
247,88
293,88
323,88
328,88
479,88
0,89
246,89
294,89
323,89
328,89
479,89
0,90
245,90
294,90
479,90
0,91
242,91
244,91
245,91
295,91
479,91
0,92
244,92
296,92
479,92
0,93
243,93
297,93
479,93
0,94
241,94
297,94
479,94
0,95
240,95
298,95
479,95
0,96
238,96
298,96
479,96
0,97
231,97
233,97
234,97
236,97
237,97
299,97
479,97
0,98
236,98
300,98
479,98
0,99
226,99
229,99
231,99
234,99
235,99
300,99
479,99
0,100
232,100
301,100
479,100
0,101
221,101
223,101
226,101
301,101
479,101
0,102
222,102
