318,0
479,0
318,1
479,1
318,2
479,2
318,3
479,3
318,4
479,4
318,5
479,5
318,6
479,6
318,7
479,7
318,8
479,8
318,9
479,9
318,10
479,10
318,11
479,11
318,12
479,12
318,13
479,13
318,14
479,14
318,15
479,15
317,16
479,16
317,17
479,17
317,18
479,18
317,19
479,19
317,20
479,20
317,21
479,21
319,22
479,22
319,23
479,23
319,24
479,24
319,25
479,25
319,26
479,26
319,27
479,27
319,28
479,28
319,29
479,29
319,30
479,30
319,31
479,31
316,32
479,32
316,33
479,33
316,34
479,34
316,35
479,35
319,36
479,36
319,37
479,37
319,38
479,38
319,39
479,39
319,40
479,40
319,41
479,41
319,42
479,42
319,43
479,43
319,44
479,44
319,45
479,45
319,46
479,46
319,47
479,47
321,48
479,48
321,49
479,49
321,50
479,50
321,51
479,51
321,52
479,52
321,53
479,53
321,54
479,54
321,55
479,55
317,56
479,56
317,57
479,57
317,58
479,58
317,59
479,59
317,60
479,60
317,61
479,61
317,62
479,62
311,63
479,63
313,64
479,64
313,65
479,65
313,66
479,66
313,67
479,67
313,68
479,68
313,69
479,69
313,70
479,70
313,71
479,71
312,72
479,72
312,73
479,73
312,74
479,74
312,75
479,75
312,76
479,76
312,77
479,77
312,78
479,78
310,79
479,79
304,80
317,80
319,80
351,80
353,80
357,80
366,80
479,80
304,81
315,81
318,81
326,81
328,81
328,81
370,81
479,81
304,82
318,82
372,82
479,82
304,83
314,83
316,83
316,83
375,83
479,83
304,84
313,84
315,84
315,84
377,84
479,84
304,85
312,85
314,85
314,85
378,85
479,85
304,86
314,86
380,86
479,86
304,87
314,87
381,87
479,87
304,88
313,88
315,88
315,88
382,88
479,88
304,89
312,89
314,89
315,89
384,89
479,89
304,90
316,90
385,90
479,90
304,91
317,91
386,91
479,91
304,92
314,92
317,92
317,92
386,92
479,92
304,93
314,93
317,93
318,93
387,93
479,93
304,94
316,94
318,94
319,94
387,94
479,94
304,95
320,95
388,95
479,95
305,96
321,96
389,96
479,96
305,97
322,97
390,97
479,97
305,98
323,98
390,98
479,98
305,99
324,99
391,99
479,99
305,100
326,100
392,100
479,100
305,101
326,101
392,101
479,101
305,102
325,102
327,102
328,102
392,102
479,102
304,103
327,103
393,103
479,103
304,104
327,104
393,104
479,104
304,105
327,105
394,105
479,105
304,106
325,106
327,106
327,106
394,106
479,106
304,107
327,107
395,107
479,107
304,108
326,108
396,108
479,108
304,109
326,109
396,109
479,109
304,110
326,110
397,110
479,110
300,111
302,111
304,111
324,111
397,111
479,111
300,112
302,112
305,112
324,112
326,112
326,112
396,112
479,112
300,113
302,113
305,113
324,113
326,113
326,113
398,113
479,113
300,114
302,114
305,114
324,114
326,114
326,114
399,114
479,114
300,115
302,115
305,115
324,115
400,115
479,115
300,116
325,116
401,116
479,116
300,117
325,117
402,117
479,117
300,118
325,118
402,118
479,118
300,119
325,119
403,119
479,119
300,120
325,120
328,120
328,120
404,120
479,120
300,121
326,121
404,121
479,121
298,122
326,122
329,122
330,122
406,122
479,122
298,123
332,123
407,123
479,123
300,124
333,124
407,124
479,124
300,125
334,125
338,125
340,125
407,125
479,125
300,126
335,126
337,126
341,126
408,126
479,126
300,127
338,127
340,127
341,127
408,127
479,127
294,128
340,128
408,128
409,128
411,128
479,128
293,129
340,129
409,129
409,129
411,129
479,129
293,130
340,130
410,130
479,130
293,131
340,131
411,131
479,131
293,132
341,132
343,132
343,132
409,132
479,132
293,133
345,133
410,133
479,133
293,134
343,134
345,134
345,134
410,134
479,134
293,135
347,135
411,135
479,135
293,136
348,136
411,136
479,136
291,137
349,137
412,137
479,137
291,138
347,138
349,138
350,138
360,138
360,138
412,138
479,138
291,139
351,139
358,139
359,139
412,139
479,139
291,140
357,140
412,140
479,140
291,141
356,141
413,141
479,141
291,142
356,142
413,142
479,142
291,143
357,143
413,143
479,143
287,144
359,144
414,144
479,144
287,145
357,145
414,145
479,145
287,146
356,146
414,146
479,146
287,147
355,147
414,147
479,147
287,148
354,148
414,148
479,148
287,149
353,149
414,149
479,149
287,150
352,150
413,150
479,150
287,151
351,151
414,151
479,151
284,152
284,152
287,152
350,152
415,152
479,152
284,153
284,153
287,153
350,153
415,153
479,153
284,154
284,154
287,154
350,154
416,154
479,154
284,155
284,155
287,155
350,155
417,155
479,155
284,156
284,156
287,156
350,156
417,156
479,156
284,157
284,157
287,157
349,157
417,157
479,157
284,158
284,158
287,158
349,158
418,158
479,158
284,159
284,159
287,159
349,159
419,159
479,159
280,160
349,160
420,160
479,160
280,161
349,161
420,161
479,161
280,162
348,162
421,162
479,162
280,163
348,163
422,163
479,163
278,164
347,164
422,164
479,164
278,165
347,165
423,165
479,165
278,166
346,166
423,166
479,166
278,167
345,167
424,167
479,167
278,168
344,168
425,168
479,168
278,169
344,169
426,169
479,169
278,170
341,170
343,170
343,170
426,170
479,170
278,171
341,171
427,171
479,171
278,172
342,172
427,172
479,172
278,173
341,173
428,173
479,173
278,174
340,174
428,174
479,174
281,175
340,175
429,175
479,175
275,176
339,176
428,176
479,176
275,177
339,177
429,177
479,177
275,178
339,178
429,178
479,178
275,179
339,179
430,179
479,179
275,180
339,180
430,180
479,180
275,181
339,181
430,181
479,181
275,182
338,182
430,182
479,182
263,183
269,183
275,183
338,183
430,183
479,183
263,184
338,184
431,184
479,184
263,185
338,185
431,185
479,185
264,186
339,186
431,186
479,186
264,187
339,187
431,187
479,187
264,188
339,188
432,188
479,188
264,189
340,189
432,189
479,189
264,190
341,190
432,190
479,190
264,191
342,191
432,191
479,191
264,192
343,192
432,192
479,192
264,193
344,193
432,193
479,193
264,194
345,194
432,194
479,194
264,195
348,195
432,195
479,195
264,196
347,196
432,196
479,196
264,197
347,197
433,197
479,197
264,198
347,198
434,198
479,198
264,199
349,199
436,199
479,199
256,200
350,200
437,200
479,200
256,201
350,201
439,201
479,201
256,202
351,202
439,202
479,202
256,203
350,203
440,203
479,203
256,204
350,204
441,204
479,204
256,205
351,205
442,205
479,205
256,206
350,206
443,206
479,206
256,207
350,207
352,207
352,207
444,207
479,207
250,208
250,208
252,208
254,208
256,208
352,208
445,208
479,208
249,209
250,209
252,209
254,209
256,209
351,209
446,209
479,209
249,210
250,210
252,210
254,210
256,210
350,210
446,210
479,210
248,211
350,211
447,211
479,211
245,212
349,212
448,212
479,212
245,213
349,213
448,213
479,213
244,214
348,214
449,214
479,214
240,215
348,215
449,215
479,215
240,216
347,216
450,216
479,216
240,217
347,217
451,217
479,217
240,218
346,218
452,218
479,218
240,219
346,219
452,219
479,219
240,220
345,220
392,220
392,220
452,220
479,220
240,221
345,221
453,221
479,221
237,222
344,222
454,222
479,222
237,223
344,223
454,223
479,223
234,224
344,224
454,224
479,224
230,225
343,225
455,225
479,225
230,226
342,226
455,226
479,226
230,227
342,227
456,227
479,227
230,228
341,228
418,228
418,228
456,228
479,228
229,229
341,229
416,229
419,229
457,229
479,229
227,230
340,230
416,230
420,230
457,230
479,230
227,231
340,231
416,231
421,231
457,231
479,231
228,232
339,232
417,232
421,232
458,232
479,232
228,233
339,233
417,233
423,233
458,233
479,233
225,234
338,234
417,234
423,234
459,234
479,234
225,235
338,235
417,235
425,235
459,235
479,235
225,236
337,236
418,236
426,236
460,236
479,236
225,237
337,237
418,237
427,237
461,237
479,237
223,238
336,238
419,238
427,238
461,238
479,238
223,239
336,239
419,239
427,239
462,239
479,239
219,240
335,240
419,240
429,240
462,240
479,240
218,241
334,241
419,241
430,241
461,241
479,241
206,242
206,242
218,242
331,242
333,242
334,242
419,242
430,242
460,242
479,242
206,243
206,243
218,243
333,243
420,243
431,243
462,243
479,243
218,244
332,244
420,244
432,244
462,244
479,244
211,245
332,245
421,245
434,245
450,245
450,245
461,245
479,245
211,246
331,246
421,246
435,246
450,246
451,246
460,246
479,246
207,247
330,247
421,247
437,247
439,247
439,247
442,247
442,247
451,247
452,247
458,247
479,247
207,248
330,248
347,248
347,248
421,248
452,248
457,248
479,248
207,249
329,249
346,249
346,249
421,249
479,249
207,250
328,250
346,250
346,250
422,250
479,250
205,251
328,251
346,251
346,251
423,251
479,251
204,252
328,252
423,252
479,252
201,253
327,253
346,253
346,253
424,253
479,253
199,254
327,254
345,254
346,254
424,254
479,254
198,255
326,255
345,255
345,255
424,255
479,255
196,256
325,256
346,256
346,256
424,256
479,256
194,257
325,257
345,257
345,257
425,257
479,257
193,258
325,258
345,258
345,258
425,258
479,258
193,259
325,259
344,259
344,259
426,259
479,259
193,260
325,260
345,260
345,260
426,260
479,260
193,261
326,261
426,261
479,261
193,262
324,262
326,262
326,262
426,262
479,262
193,263
327,263
426,263
479,263
193,264
327,264
426,264
479,264
179,265
179,265
185,265
190,265
192,265
327,265
426,265
479,265
178,266
178,266
181,266
328,266
426,266
479,266
176,267
178,267
181,267
329,267
426,267
479,267
176,268
330,268
332,268
332,268
342,268
343,268
426,268
479,268
176,269
343,269
426,269
479,269
175,270
343,270
426,270
479,270
174,271
343,271
426,271
479,271
174,272
343,272
426,272
479,272
172,273
342,273
425,273
479,273
168,274
168,274
171,274
342,274
425,274
479,274
168,275
342,275
425,275
479,275
168,276
342,276
425,276
479,276
168,277
341,277
425,277
479,277
164,278
164,278
167,278
341,278
420,278
479,278
160,279
160,279
163,279
341,279
421,279
479,279
160,280
341,280
419,280
479,280
158,281
158,281
160,281
341,281
419,281
479,281
152,282
340,282
420,282
479,282
152,283
340,283
420,283
479,283
152,284
340,284
421,284
479,284
152,285
339,285
421,285
479,285
150,286
339,286
421,286
479,286
150,287
339,287
422,287
479,287
145,288
338,288
422,288
479,288
145,289
338,289
423,289
479,289
145,290
338,290
423,290
479,290
145,291
338,291
424,291
479,291
140,292
338,292
425,292
479,292
132,293
337,293
425,293
479,293
131,294
337,294
425,294
479,294
129,295
336,295
425,295
479,295
128,296
336,296
426,296
479,296
128,297
336,297
427,297
479,297
128,298
336,298
427,298
479,298
128,299
335,299
428,299
479,299
112,300
335,300
428,300
479,300
109,301
335,301
429,301
479,301
109,302
334,302
429,302
479,302
104,303
334,303
429,303
479,303
104,304
334,304
429,304
479,304
104,305
333,305
431,305
479,305
104,306
333,306
431,306
479,306
104,307
333,307
431,307
479,307
80,308
95,308
98,308
100,308
104,308
332,308
432,308
479,308
80,309
95,309
98,309
100,309
104,309
332,309
432,309
479,309
64,310
332,310
433,310
479,310
64,311
331,311
433,311
479,311
64,312
331,312
434,312
479,312
48,313
331,313
435,313
479,313
0,314
15,314
32,314
330,314
435,314
479,314
0,315
330,315
436,315
479,315
0,316
330,316
437,316
479,316
0,317
330,317
438,317
479,317
0,318
330,318
438,318
479,318
0,319
329,319
438,319
479,319
0,320
329,320
439,320
479,320
0,321
329,321
440,321
479,321
0,322
329,322
440,322
479,322
0,323
328,323
440,323
479,323
0,324
328,324
441,324
479,324
0,325
328,325
442,325
479,325
0,326
328,326
442,326
479,326
0,327
328,327
443,327
479,327
0,328
328,328
443,328
479,328
0,329
328,329
444,329
479,329
0,330
328,330
444,330
479,330
0,331
328,331
445,331
479,331
0,332
328,332
446,332
479,332
0,333
327,333
446,333
479,333
0,334
327,334
446,334
479,334
0,335
327,335
447,335
479,335
0,336
327,336
447,336
479,336
0,337
327,337
448,337
479,337
0,338
327,338
448,338
479,338
0,339
327,339
448,339
479,339
0,340
327,340
449,340
479,340
0,341
327,341
450,341
479,341
0,342
327,342
451,342
479,342
0,343
327,343
451,343
479,343
0,344
327,344
451,344
479,344
0,345
327,345
452,345
479,345
0,346
327,346
453,346
479,346
0,347
327,347
453,347
479,347
0,348
326,348
454,348
479,348
0,349
326,349
454,349
479,349
0,350
326,350
454,350
479,350
0,351
326,351
455,351
479,351
0,352
325,352
455,352
479,352
0,353
325,353
456,353
479,353
0,354
325,354
