275,131
285,131
266,132
290,132
264,133
294,133
257,134
259,134
261,134
298,134
255,135
299,135
250,136
301,136
248,137
304,137
245,138
305,138
242,139
307,139
240,140
308,140
237,141
241,141
244,141
310,141
235,142
237,142
240,142
312,142
234,143
238,143
240,143
314,143
232,144
315,144
229,145
317,145
228,146
318,146
226,147
319,147
225,148
227,148
229,148
320,148
224,149
322,149
223,150
323,150
221,151
324,151
220,152
325,152
219,153
325,153
218,154
326,154
217,155
327,155
215,156
328,156
215,157
216,157
218,157
329,157
214,158
329,158
213,159
330,159
212,160
331,160
212,161
331,161
210,162
331,162
209,163
331,163
209,164
332,164
208,165
331,165
208,166
331,166
207,167
332,167
206,168
331,168
205,169
331,169
205,170
332,170
204,171
332,171
204,172
332,172
203,173
332,173
203,174
332,174
203,175
332,175
201,176
332,176
201,177
332,177
201,178
333,178
201,179
333,179
200,180
333,180
200,181
333,181
200,182
333,182
199,183
333,183
199,184
334,184
199,185
334,185
199,186
334,186
199,187
334,187
198,188
334,188
198,189
334,189
198,190
335,190
198,191
335,191
198,192
336,192
198,193
336,193
198,194
336,194
198,195
335,195
198,196
336,196
198,197
336,197
198,198
336,198
198,199
337,199
199,200
337,200
199,201
337,201
199,202
338,202
199,203
338,203
200,204
339,204
199,205
339,205
200,206
339,206
200,207
338,207
200,208
338,208
200,209
338,209
200,210
338,210
201,211
338,211
201,212
338,212
201,213
337,213
202,214
337,214
202,215
337,215
202,216
337,216
202,217
337,217
202,218
336,218
202,219
336,219
203,220
336,220
204,221
336,221
204,222
335,222
204,223
335,223
204,224
334,224
204,225
334,225
205,226
334,226
205,227
334,227
206,228
333,228
206,229
332,229
206,230
332,230
207,231
331,231
208,232
331,232
209,233
331,233
209,234
331,234
210,235
330,235
211,236
329,236
211,237
329,237
212,238
328,238
213,239
328,239
214,240
328,240
216,241
327,241
216,242
326,242
216,243
327,243
218,244
325,244
219,245
324,245
220,246
324,246
220,247
323,247
224,248
319,248
322,248
323,248
224,249
319,249
321,249
322,249
225,250
322,250
226,251
321,251
227,252
320,252
229,253
319,253
231,254
319,254
233,255
318,255
235,256
315,256
236,257
314,257
238,258
312,258
240,259
312,259
241,260
311,260
244,261
310,261
246,262
249,262
251,262
307,262
248,263
306,263
250,264
305,264
253,265
301,265
256,266
301,266
260,267
297,267
267,268
292,268
275,269
288,269
279,270
279,270
