239,158
244,158
236,159
248,159
234,160
250,160
233,161
251,161
232,162
252,162
231,163
253,163
230,164
253,164
230,165
254,165
229,166
255,166
229,167
255,167
229,168
229,168
231,168
255,168
228,169
229,169
231,169
256,169
228,170
257,170
228,171
257,171
228,172
256,172
228,173
256,173
227,174
256,174
227,175
256,175
227,176
256,176
227,177
256,177
227,178
254,178
256,178
256,178
228,179
255,179
228,180
253,180
228,181
252,181
228,182
228,182
231,182
249,182
251,182
252,182
228,183
228,183
231,183
251,183
229,184
247,184
251,184
251,184
231,185
231,185
234,185
247,185
234,186
248,186
234,187
252,187
231,188
254,188
229,189
255,189
228,190
256,190
224,191
256,191
223,192
255,192
222,193
255,193
222,194
255,194
222,195
256,195
222,196
256,196
223,197
256,197
223,198
256,198
223,199
256,199
223,200
256,200
223,201
256,201
224,202
256,202
224,203
256,203
224,204
257,204
225,205
258,205
225,206
258,206
225,207
256,207
225,208
256,208
224,209
256,209
224,210
256,210
225,211
257,211
226,212
257,212
226,213
257,213
226,214
257,214
227,215
258,215
227,216
258,216
227,217
258,217
227,218
256,218
258,218
258,218
227,219
256,219
258,219
259,219
228,220
259,220
228,221
258,221
228,222
259,222
228,223
259,223
228,224
259,224
229,225
259,225
229,226
259,226
229,227
259,227
229,228
259,228
228,229
259,229
228,230
260,230
227,231
259,231
226,232
260,232
225,233
226,233
228,233
261,233
225,234
262,234
225,235
263,235
224,236
262,236
223,237
263,237
223,238
265,238
222,239
262,239
264,239
265,239
222,240
263,240
265,240
266,240
222,241
263,241
265,241
266,241
221,242
263,242
265,242
266,242
221,243
263,243
265,243
266,243
220,244
265,244
220,245
265,245
220,246
264,246
219,247
262,247
219,248
261,248
218,249
261,249
218,250
261,250
217,251
261,251
216,252
262,252
216,253
262,253
216,254
263,254
215,255
263,255
214,256
264,256
214,257
264,257
213,258
264,258
213,259
265,259
212,260
265,260
211,261
266,261
211,262
266,262
210,263
266,263
210,264
267,264
209,265
267,265
209,266
267,266
208,267
268,267
208,268
267,268
207,269
267,269
207,270
268,270
207,271
266,271
268,271
268,271
206,272
268,272
206,273
268,273
206,274
269,274
206,275
269,275
205,276
269,276
205,277
270,277
205,278
270,278
205,279
270,279
205,280
270,280
205,281
270,281
205,282
270,282
205,283
269,283
205,284
269,284
205,285
269,285
205,286
268,286
206,287
268,287
206,288
268,288
207,289
267,289
207,290
267,290
207,291
266,291
208,292
266,292
208,293
266,293
208,294
265,294
209,295
265,295
211,296
265,296
211,297
264,297
211,298
214,298
216,298
262,298
212,299
213,299
216,299
261,299
216,300
261,300
218,301
220,301
223,301
259,301
223,302
259,302
224,303
259,303
229,304
230,304
232,304
258,304
232,305
256,305
232,306
240,306
243,306
252,306
232,307
240,307
243,307
251,307
232,308
240,308
244,308
251,308
232,309
240,309
244,309
248,309
250,309
250,309
232,310
240,310
244,310
250,310
232,311
240,311
243,311
250,311
233,312
240,312
243,312
250,312
233,313
240,313
243,313
250,313
233,314
240,314
243,314
250,314
233,315
240,315
243,315
250,315
233,316
240,316
243,316
250,316
233,317
240,317
244,317
251,317
233,318
240,318
244,318
252,318
233,319
240,319
244,319
249,319
251,319
252,319
233,320
240,320
244,320
252,320
233,321
240,321
244,321
253,321
234,322
241,322
244,322
253,322
233,323
241,323
244,323
254,323
234,324
253,324
234,325
254,325
235,326
252,326
254,326
254,326
235,327
251,327
254,327
254,327
236,328
251,328
253,328
254,328
236,329
254,329
236,330
253,330
237,331
252,331
237,332
249,332
238,333
248,333
239,334
248,334
241,335
248,335
240,336
247,336
242,337
246,337
