0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
327,100
330,100
479,100
0,101
330,101
332,101
479,101
0,102
328,102
331,102
479,102
0,103
327,103
332,103
343,103
348,103
479,103
0,104
324,104
326,104
326,104
331,104
337,104
341,104
341,104
348,104
479,104
0,105
325,105
331,105
339,105
347,105
479,105
0,106
323,106
325,106
325,106
330,106
336,106
346,106
479,106
0,107
324,107
330,107
330,107
332,107
336,107
345,107
346,107
352,107
479,107
0,108
324,108
329,108
330,108
344,108
344,108
352,108
479,108
0,109
322,109
329,109
330,109
342,109
342,109
352,109
479,109
0,110
322,110
352,110
479,110
0,111
321,111
349,111
350,111
352,111
479,111
0,112
321,112
348,112
351,112
353,112
479,112
0,113
319,113
344,113
344,113
354,113
479,113
0,114
318,114
354,114
479,114
0,115
317,115
353,115
479,115
0,116
314,116
316,116
316,116
351,116
479,116
0,117
309,117
312,117
315,117
349,117
479,117
0,118
312,118
355,118
479,118
0,119
308,119
355,119
479,119
0,120
308,120
355,120
479,120
0,121
308,121
352,121
479,121
0,122
307,122
352,122
353,122
357,122
479,122
0,123
306,123
357,123
479,123
0,124
223,124
225,124
232,124
257,124
303,124
357,124
479,124
0,125
225,125
259,125
301,125
357,125
479,125
0,126
222,126
262,126
299,126
354,126
479,126
0,127
216,127
218,127
220,127
264,127
297,127
353,127
479,127
0,128
215,128
267,128
295,128
359,128
479,128
0,129
212,129
269,129
294,129
360,129
479,129
0,130
212,130
270,130
291,130
359,130
479,130
0,131
212,131
271,131
291,131
356,131
479,131
0,132
210,132
272,132
289,132
353,132
479,132
0,133
209,133
273,133
287,133
358,133
479,133
0,134
208,134
275,134
284,134
359,134
479,134
0,135
207,135
276,135
284,135
359,135
479,135
0,136
207,136
276,136
281,136
356,136
479,136
0,137
206,137
277,137
281,137
352,137
479,137
0,138
205,138
352,138
479,138
0,139
205,139
356,139
479,139
0,140
205,140
356,140
479,140
0,141
204,141
356,141
479,141
0,142
203,142
340,142
479,142
0,143
203,143
338,143
479,143
0,144
201,144
328,144
329,144
335,144
479,144
0,145
201,145
327,145
331,145
335,145
479,145
0,146
201,146
326,146
331,146
334,146
479,146
0,147
200,147
325,147
479,147
0,148
200,148
319,148
479,148
0,149
199,149
317,149
479,149
0,150
199,150
312,150
479,150
0,151
199,151
310,151
479,151
0,152
197,152
309,152
479,152
0,153
196,153
306,153
479,153
0,154
196,154
304,154
479,154
0,155
196,155
301,155
479,155
0,156
195,156
299,156
479,156
0,157
195,157
293,157
479,157
0,158
194,158
292,158
479,158
0,159
191,159
291,159
479,159
0,160
193,160
288,160
479,160
0,161
192,161
288,161
479,161
0,162
192,162
286,162
479,162
0,163
191,163
286,163
479,163
0,164
189,164
191,164
191,164
286,164
479,164
0,165
188,165
286,165
479,165
0,166
187,166
189,166
189,166
285,166
479,166
0,167
189,167
285,167
479,167
0,168
189,168
285,168
479,168
0,169
188,169
285,169
479,169
0,170
186,170
285,170
479,170
0,171
187,171
285,171
479,171
0,172
187,172
285,172
479,172
0,173
186,173
285,173
479,173
0,174
186,174
283,174
283,174
285,174
479,174
0,175
186,175
283,175
283,175
285,175
479,175
0,176
186,176
283,176
479,176
0,177
185,177
282,177
479,177
0,178
185,178
282,178
479,178
0,179
184,179
282,179
479,179
0,180
184,180
280,180
479,180
0,181
184,181
280,181
479,181
0,182
184,182
279,182
479,182
0,183
184,183
279,183
479,183
0,184
183,184
278,184
479,184
0,185
183,185
277,185
479,185
0,186
183,186
276,186
479,186
0,187
184,187
276,187
479,187
0,188
184,188
277,188
479,188
0,189
185,189
274,189
479,189
0,190
185,190
274,190
479,190
0,191
175,191
178,191
185,191
273,191
479,191
0,192
186,192
271,192
479,192
0,193
186,193
271,193
479,193
0,194
187,194
270,194
479,194
0,195
187,195
269,195
479,195
0,196
187,196
268,196
479,196
0,197
188,197
267,197
479,197
0,198
188,198
266,198
479,198
0,199
190,199
265,199
265,199
267,199
479,199
0,200
191,200
264,200
479,200
0,201
191,201
263,201
479,201
0,202
192,202
262,202
479,202
0,203
193,203
260,203
479,203
0,204
193,204
259,204
479,204
0,205
192,205
260,205
479,205
0,206
191,206
258,206
258,206
260,206
479,206
0,207
191,207
258,207
479,207
0,208
189,208
258,208
479,208
0,209
188,209
258,209
479,209
0,210
187,210
258,210
479,210
0,211
187,211
258,211
479,211
0,212
185,212
258,212
479,212
0,213
184,213
258,213
479,213
0,214
183,214
257,214
479,214
0,215
183,215
232,215
233,215
257,215
479,215
0,216
180,216
225,216
235,216
257,216
479,216
0,217
179,217
222,217
235,217
257,217
479,217
0,218
177,218
219,218
235,218
256,218
479,218
0,219
177,219
215,219
235,219
256,219
479,219
0,220
176,220
214,220
233,220
256,220
479,220
0,221
175,221
210,221
210,221
212,221
232,221
255,221
479,221
0,222
174,222
208,222
231,222
255,222
479,222
0,223
173,223
206,223
231,223
255,223
479,223
0,224
172,224
206,224
230,224
255,224
479,224
0,225
171,225
205,225
230,225
255,225
479,225
0,226
171,226
204,226
230,226
255,226
479,226
0,227
171,227
203,227
229,227
255,227
479,227
0,228
165,228
203,228
229,228
232,228
232,228
255,228
479,228
0,229
164,229
202,229
234,229
236,229
236,229
254,229
479,229
0,230
164,230
202,230
237,230
241,230
479,230
0,231
164,231
202,231
479,231
0,232
163,232
202,232
479,232
0,233
161,233
199,233
479,233
0,234
161,234
199,234
479,234
0,235
159,235
198,235
198,235
200,235
479,235
0,236
157,236
197,236
479,236
0,237
156,237
196,237
479,237
0,238
153,238
195,238
479,238
0,239
150,239
194,239
479,239
0,240
147,240
194,240
479,240
0,241
147,241
193,241
479,241
0,242
148,242
192,242
479,242
0,243
147,243
192,243
479,243
0,244
147,244
191,244
479,244
0,245
147,245
190,245
479,245
0,246
149,246
190,246
479,246
0,247
151,247
190,247
479,247
0,248
150,248
190,248
190,248
192,248
479,248
0,249
149,249
190,249
190,249
192,249
479,249
0,250
148,250
190,250
479,250
0,251
147,251
188,251
479,251
0,252
146,252
152,252
152,252
184,252
479,252
0,253
145,253
183,253
479,253
0,254
144,254
183,254
479,254
0,255
143,255
183,255
479,255
0,256
143,256
183,256
479,256
0,257
143,257
184,257
479,257
0,258
143,258
185,258
479,258
0,259
145,259
185,259
479,259
0,260
146,260
185,260
479,260
0,261
146,261
151,261
151,261
181,261
479,261
0,262
147,262
150,262
151,262
156,262
156,262
179,262
479,262
0,263
147,263
149,263
150,263
156,263
156,263
179,263
479,263
0,264
149,264
179,264
479,264
0,265
149,265
179,265
479,265
0,266
149,266
160,266
160,266
178,266
479,266
0,267
148,267
153,267
153,267
160,267
160,267
178,267
479,267
0,268
153,268
178,268
479,268
0,269
153,269
158,269
158,269
177,269
479,269
0,270
151,270
177,270
479,270
0,271
151,271
176,271
479,271
0,272
153,272
157,272
157,272
176,272
479,272
0,273
157,273
176,273
479,273
0,274
156,274
172,274
172,274
176,274
479,274
0,275
156,275
172,275
172,275
176,275
479,275
0,276
160,276
166,276
166,276
171,276
172,276
176,276
479,276
0,277
160,277
166,277
166,277
171,277
171,277
176,277
479,277
0,278
160,278
165,278
165,278
171,278
171,278
176,278
479,278
0,279
161,279
165,279
165,279
175,279
479,279
0,280
163,280
165,280
166,280
170,280
173,280
176,280
479,280
0,281
163,281
165,281
166,281
169,281
170,281
174,281
479,281
0,282
164,282
166,282
170,282
172,282
479,282
0,283
164,283
166,283
167,283
170,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
