0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
216,124
218,124
479,124
0,125
216,125
220,125
479,125
0,126
215,126
220,126
479,126
0,127
214,127
221,127
479,127
0,128
213,128
224,128
479,128
0,129
213,129
224,129
479,129
0,130
212,130
224,130
224,130
226,130
479,130
0,131
211,131
225,131
226,131
228,131
479,131
0,132
211,132
226,132
479,132
0,133
211,133
227,133
479,133
0,134
195,134
197,134
211,134
228,134
479,134
0,135
210,135
228,135
229,135
231,135
479,135
0,136
196,136
204,136
210,136
230,136
479,136
0,137
195,137
205,137
209,137
230,137
479,137
0,138
195,138
205,138
206,138
208,138
209,138
231,138
479,138
0,139
195,139
209,139
209,139
231,139
231,139
233,139
479,139
0,140
195,140
208,140
208,140
232,140
479,140
0,141
196,141
232,141
479,141
0,142
196,142
233,142
479,142
0,143
196,143
233,143
479,143
0,144
197,144
234,144
479,144
0,145
197,145
234,145
479,145
0,146
197,146
235,146
479,146
0,147
198,147
235,147
479,147
0,148
198,148
236,148
479,148
0,149
198,149
236,149
479,149
0,150
198,150
236,150
479,150
0,151
199,151
237,151
479,151
0,152
200,152
237,152
479,152
0,153
200,153
237,153
479,153
0,154
201,154
238,154
479,154
0,155
201,155
238,155
479,155
0,156
202,156
238,156
479,156
0,157
202,157
238,157
479,157
0,158
203,158
238,158
479,158
0,159
203,159
239,159
479,159
0,160
21,160
25,160
25,160
27,160
204,160
239,160
479,160
0,161
16,161
31,161
205,161
239,161
479,161
0,162
15,162
33,162
205,162
239,162
479,162
0,163
11,163
34,163
206,163
239,163
479,163
0,164
10,164
35,164
207,164
240,164
479,164
0,165
8,165
37,165
207,165
240,165
479,165
0,166
8,166
38,166
208,166
240,166
479,166
0,167
6,167
39,167
209,167
240,167
479,167
0,168
5,168
40,168
210,168
240,168
479,168
0,169
3,169
40,169
211,169
241,169
479,169
0,170
2,170
41,170
211,170
241,170
479,170
0,171
2,171
42,171
210,171
212,171
212,171
241,171
479,171
0,172
0,172
43,172
213,172
242,172
479,172
44,173
214,173
242,173
479,173
44,174
215,174
242,174
479,174
44,175
215,175
242,175
479,175
45,176
217,176
243,176
479,176
45,177
218,177
243,177
479,177
46,178
219,178
243,178
479,178
46,179
219,179
243,179
479,179
46,180
220,180
244,180
479,180
46,181
220,181
244,181
479,181
46,182
222,182
244,182
479,182
46,183
223,183
244,183
479,183
46,184
224,184
244,184
479,184
45,185
225,185
244,185
479,185
45,186
226,186
244,186
479,186
45,187
227,187
245,187
479,187
45,188
228,188
246,188
479,188
44,189
229,189
246,189
479,189
42,190
230,190
246,190
479,190
41,191
231,191
247,191
479,191
38,192
232,192
247,192
479,192
36,193
233,193
248,193
479,193
34,194
234,194
248,194
479,194
34,195
235,195
248,195
479,195
34,196
236,196
248,196
479,196
35,197
237,197
249,197
479,197
35,198
238,198
250,198
479,198
35,199
239,199
250,199
479,199
35,200
240,200
251,200
479,200
36,201
241,201
252,201
479,201
36,202
240,202
242,202
242,202
252,202
479,202
36,203
243,203
252,203
479,203
36,204
245,204
253,204
479,204
36,205
245,205
254,205
479,205
36,206
247,206
254,206
479,206
36,207
247,207
255,207
479,207
36,208
249,208
256,208
479,208
36,209
250,209
257,209
479,209
37,210
251,210
257,210
479,210
37,211
252,211
257,211
479,211
37,212
254,212
258,212
479,212
37,213
255,213
259,213
479,213
37,214
256,214
259,214
479,214
38,215
257,215
259,215
479,215
38,216
479,216
38,217
479,217
39,218
479,218
39,219
479,219
39,220
479,220
40,221
479,221
42,222
479,222
43,223
479,223
44,224
479,224
43,225
479,225
42,226
479,226
42,227
479,227
41,228
479,228
41,229
479,229
41,230
479,230
41,231
479,231
40,232
479,232
40,233
479,233
40,234
479,234
39,235
479,235
39,236
479,236
39,237
479,237
38,238
479,238
38,239
479,239
38,240
479,240
38,241
479,241
37,242
479,242
37,243
479,243
37,244
479,244
36,245
479,245
36,246
479,246
36,247
479,247
36,248
479,248
36,249
479,249
36,250
479,250
35,251
479,251
35,252
479,252
35,253
479,253
35,254
479,254
35,255
479,255
35,256
479,256
35,257
479,257
35,258
479,258
36,259
479,259
35,260
479,260
35,261
479,261
35,262
479,262
35,263
479,263
35,264
479,264
35,265
479,265
35,266
479,266
35,267
479,267
35,268
479,268
35,269
479,269
35,270
479,270
35,271
479,271
34,272
479,272
34,273
479,273
34,274
479,274
34,275
479,275
34,276
479,276
34,277
479,277
34,278
479,278
21,279
23,279
34,279
479,279
23,280
25,280
34,280
479,280
23,281
28,281
33,281
479,281
21,282
479,282
22,283
479,283
22,284
22,284
24,284
479,284
22,285
22,285
24,285
479,285
21,286
22,286
24,286
479,286
21,287
22,287
24,287
479,287
21,288
479,288
21,289
479,289
21,290
479,290
21,291
479,291
21,292
479,292
21,293
479,293
21,294
479,294
21,295
479,295
20,296
479,296
20,297
479,297
19,298
479,298
19,299
479,299
19,300
19,300
21,300
479,300
19,301
19,301
21,301
479,301
19,302
19,302
21,302
479,302
21,303
479,303
21,304
479,304
20,305
479,305
21,306
479,306
21,307
479,307
21,308
479,308
22,309
23,309
25,309
479,309
16,310
16,310
23,310
23,310
25,310
479,310
15,311
17,311
23,311
479,311
15,312
15,312
18,312
18,312
24,312
26,312
28,312
479,312
14,313
15,313
17,313
19,313
25,313
26,313
28,313
479,313
14,314
17,314
19,314
19,314
26,314
26,314
28,314
479,314
13,315
18,315
20,315
20,315
26,315
26,315
28,315
479,315
13,316
21,316
28,316
479,316
12,317
21,317
29,317
479,317
12,318
22,318
27,318
479,318
11,319
23,319
28,319
479,319
10,320
23,320
29,320
479,320
9,321
24,321
30,321
479,321
9,322
25,322
31,322
479,322
8,323
9,323
11,323
23,323
25,323
26,323
32,323
479,323
8,324
25,324
28,324
28,324
33,324
479,324
7,325
29,325
34,325
479,325
6,326
30,326
34,326
479,326
6,327
31,327
35,327
479,327
5,328
479,328
5,329
479,329
4,330
479,330
3,331
479,331
3,332
168,332
173,332
479,332
2,333
166,333
173,333
479,333
2,334
167,334
173,334
479,334
0,335
167,335
173,335
479,335
0,336
168,336
173,336
479,336
0,337
169,337
172,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
