0,0
116,0
126,0
479,0
0,1
116,1
126,1
479,1
0,2
117,2
126,2
479,2
0,3
117,3
125,3
479,3
0,4
118,4
124,4
479,4
0,5
122,5
124,5
133,5
135,5
479,5
0,6
131,6
137,6
479,6
0,7
130,7
138,7
479,7
0,8
129,8
139,8
479,8
0,9
129,9
139,9
479,9
0,10
131,10
138,10
479,10
0,11
131,11
138,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
17,17
22,17
479,17
0,18
16,18
23,18
479,18
0,19
15,19
23,19
138,19
141,19
479,19
0,20
15,20
23,20
138,20
142,20
479,20
0,21
15,21
23,21
137,21
142,21
479,21
0,22
15,22
23,22
137,22
143,22
479,22
0,23
16,23
22,23
136,23
144,23
345,23
350,23
479,23
0,24
136,24
145,24
341,24
350,24
479,24
0,25
135,25
146,25
340,25
350,25
479,25
0,26
135,26
147,26
340,26
350,26
479,26
0,27
134,27
147,27
340,27
350,27
479,27
0,28
134,28
148,28
340,28
349,28
479,28
0,29
134,29
149,29
340,29
349,29
479,29
0,30
133,30
150,30
341,30
348,30
479,30
0,31
133,31
151,31
342,31
346,31
479,31
0,32
133,32
152,32
479,32
0,33
133,33
152,33
479,33
0,34
133,34
153,34
479,34
0,35
132,35
154,35
479,35
0,36
132,36
154,36
479,36
0,37
131,37
155,37
479,37
0,38
131,38
156,38
479,38
0,39
131,39
157,39
479,39
0,40
131,40
157,40
479,40
0,41
130,41
158,41
479,41
0,42
130,42
158,42
479,42
0,43
130,43
159,43
479,43
0,44
126,44
128,44
129,44
160,44
479,44
0,45
125,45
160,45
479,45
0,46
111,46
161,46
479,46
0,47
97,47
162,47
479,47
0,48
90,48
92,48
92,48
166,48
479,48
0,49
88,49
168,49
479,49
0,50
85,50
169,50
479,50
0,51
82,51
170,51
479,51
0,52
79,52
172,52
479,52
0,53
77,53
173,53
479,53
0,54
76,54
175,54
479,54
0,55
73,55
176,55
479,55
0,56
71,56
177,56
