0,0
419,0
426,0
479,0
0,1
419,1
426,1
479,1
0,2
419,2
426,2
479,2
0,3
419,3
425,3
479,3
0,4
420,4
424,4
479,4
0,5
420,5
424,5
479,5
0,6
479,6
0,7
479,7
0,8
359,8
368,8
479,8
0,9
353,9
374,9
479,9
0,10
184,10
188,10
197,10
199,10
351,10
375,10
479,10
0,11
182,11
189,11
194,11
201,11
351,11
377,11
479,11
0,12
182,12
189,12
194,12
201,12
346,12
378,12
479,12
0,13
181,13
189,13
194,13
201,13
344,13
382,13
479,13
0,14
181,14
189,14
193,14
201,14
343,14
382,14
479,14
0,15
182,15
189,15
193,15
200,15
343,15
383,15
479,15
0,16
183,16
187,16
340,16
383,16
479,16
0,17
337,17
384,17
479,17
0,18
332,18
385,18
479,18
0,19
328,19
386,19
479,19
0,20
251,20
253,20
324,20
387,20
387,20
389,20
479,20
0,21
251,21
253,21
321,21
389,21
479,21
0,22
317,22
390,22
479,22
0,23
308,23
311,23
311,23
391,23
479,23
0,24
304,24
393,24
479,24
0,25
242,25
250,25
298,25
396,25
479,25
0,26
242,26
250,26
291,26
396,26
479,26
0,27
242,27
253,27
291,27
397,27
479,27
0,28
240,28
253,28
291,28
398,28
479,28
0,29
240,29
253,29
291,29
399,29
479,29
0,30
240,30
252,30
291,30
399,30
399,30
401,30
479,30
0,31
240,31
252,31
291,31
402,31
479,31
0,32
240,32
251,32
293,32
401,32
479,32
0,33
241,33
251,33
298,33
322,33
328,33
331,33
331,33
402,33
479,33
0,34
242,34
252,34
302,34
316,34
330,34
403,34
479,34
0,35
242,35
252,35
330,35
404,35
461,35
464,35
479,35
0,36
242,36
252,36
331,36
404,36
458,36
464,36
479,36
0,37
242,37
252,37
332,37
405,37
457,37
465,37
479,37
0,38
243,38
250,38
331,38
405,38
457,38
465,38
479,38
0,39
243,39
246,39
247,39
249,39
331,39
406,39
457,39
465,39
479,39
0,40
331,40
406,40
459,40
463,40
479,40
0,41
331,41
407,41
479,41
0,42
331,42
407,42
479,42
0,43
331,43
407,43
479,43
0,44
331,44
408,44
479,44
0,45
331,45
408,45
479,45
0,46
332,46
408,46
479,46
0,47
329,47
408,47
479,47
0,48
331,48
407,48
479,48
0,49
332,49
406,49
479,49
0,50
332,50
406,50
479,50
0,51
331,51
405,51
479,51
0,52
329,52
405,52
479,52
0,53
329,53
392,53
392,53
403,53
479,53
0,54
331,54
391,54
393,54
402,54
479,54
0,55
331,55
390,55
394,55
401,55
402,55
404,55
479,55
0,56
336,56
390,56
479,56
0,57
337,57
389,57
479,57
0,58
337,58
387,58
387,58
389,58
479,58
0,59
338,59
387,59
479,59
0,60
339,60
386,60
479,60
0,61
339,61
385,61
479,61
0,62
339,62
384,62
479,62
0,63
252,63
260,63
342,63
384,63
479,63
0,64
246,64
262,64
343,64
387,64
479,64
0,65
244,65
263,65
343,65
387,65
479,65
0,66
242,66
263,66
345,66
387,66
479,66
0,67
237,67
263,67
346,67
387,67
479,67
0,68
231,68
234,68
238,68
262,68
348,68
387,68
479,68
0,69
231,69
233,69
236,69
262,69
350,69
375,69
375,69
388,69
479,69
0,70
234,70
262,70
352,70
373,70
375,70
387,70
479,70
0,71
233,71
261,71
356,71
358,71
359,71
365,71
367,71
371,71
375,71
386,71
479,71
0,72
213,72
215,72
215,72
225,72
227,72
229,72
231,72
261,72
261,72
263,72
361,72
365,72
375,72
385,72
479,72
0,73
209,73
228,73
230,73
261,73
359,73
362,73
365,73
367,73
375,73
384,73
479,73
0,74
208,74
261,74
375,74
384,74
479,74
0,75
206,75
262,75
375,75
383,75
479,75
0,76
204,76
262,76
375,76
381,76
479,76
0,77
203,77
263,77
479,77
0,78
202,78
263,78
479,78
0,79
201,79
263,79
479,79
0,80
199,80
264,80
479,80
0,81
199,81
264,81
479,81
0,82
196,82
266,82
479,82
0,83
197,83
266,83
479,83
0,84
197,84
267,84
479,84
0,85
196,85
267,85
479,85
0,86
195,86
267,86
284,86
288,86
479,86
0,87
194,87
266,87
283,87
291,87
479,87
0,88
193,88
265,88
283,88
291,88
479,88
0,89
193,89
265,89
282,89
291,89
479,89
0,90
192,90
264,90
282,90
291,90
479,90
0,91
192,91
263,91
283,91
291,91
479,91
0,92
180,92
186,92
191,92
263,92
283,92
290,92
479,92
0,93
179,93
189,93
191,93
263,93
285,93
289,93
479,93
0,94
179,94
262,94
479,94
0,95
179,95
261,95
479,95
0,96
179,96
190,96
190,96
261,96
479,96
0,97
179,97
260,97
479,97
0,98
180,98
259,98
479,98
0,99
181,99
259,99
479,99
0,100
181,100
190,100
190,100
259,100
479,100
0,101
182,101
190,101
190,101
258,101
479,101
0,102
183,102
189,102
190,102
258,102
479,102
0,103
187,103
189,103
190,103
256,103
479,103
0,104
190,104
247,104
247,104
255,104
479,104
0,105
190,105
247,105
248,105
254,105
254,105
256,105
479,105
0,106
191,106
247,106
249,106
252,106
479,106
0,107
191,107
247,107
253,107
256,107
479,107
0,108
192,108
247,108
479,108
0,109
192,109
247,109
479,109
0,110
193,110
248,110
479,110
0,111
193,111
248,111
479,111
0,112
193,112
248,112
479,112
0,113
193,113
196,113
196,113
248,113
479,113
0,114
196,114
248,114
479,114
0,115
197,115
249,115
479,115
0,116
197,116
248,116
479,116
0,117
195,117
197,117
197,117
249,117
479,117
0,118
197,118
250,118
479,118
0,119
197,119
250,119
479,119
0,120
196,120
198,120
198,120
247,120
479,120
0,121
196,121
198,121
198,121
206,121
207,121
244,121
479,121
0,122
196,122
198,122
198,122
206,122
208,122
231,122
233,122
237,122
237,122
243,122
245,122
247,122
479,122
0,123
199,123
201,123
201,123
207,123
209,123
230,123
233,123
237,123
239,123
242,123
244,123
247,123
479,123
0,124
210,124
231,124
233,124
236,124
239,124
242,124
479,124
0,125
208,125
210,125
211,125
236,125
236,125
238,125
479,125
0,126
208,126
237,126
479,126
0,127
207,127
240,127
479,127
0,128
70,128
75,128
205,128
244,128
479,128
0,129
68,129
80,129
204,129
246,129
479,129
0,130
66,130
82,130
203,130
248,130
249,130
252,130
479,130
0,131
65,131
84,131
202,131
248,131
250,131
252,131
479,131
0,132
63,132
85,132
200,132
250,132
479,132
0,133
62,133
85,133
198,133
252,133
479,133
0,134
62,134
86,134
197,134
253,134
479,134
0,135
61,135
87,135
196,135
255,135
479,135
0,136
61,136
87,136
195,136
257,136
258,136
260,136
479,136
0,137
61,137
88,137
194,137
259,137
479,137
0,138
61,138
90,138
193,138
260,138
479,138
0,139
61,139
90,139
192,139
261,139
479,139
0,140
60,140
91,140
192,140
262,140
479,140
0,141
60,141
91,141
191,141
263,141
479,141
0,142
60,142
90,142
190,142
264,142
479,142
0,143
59,143
90,143
190,143
264,143
479,143
0,144
59,144
90,144
189,144
264,144
479,144
0,145
60,145
89,145
188,145
265,145
479,145
0,146
61,146
89,146
187,146
265,146
479,146
0,147
61,147
89,147
187,147
265,147
479,147
0,148
61,148
89,148
186,148
266,148
479,148
0,149
61,149
90,149
185,149
267,149
479,149
0,150
61,150
91,150
185,150
267,150
479,150
0,151
61,151
91,151
185,151
268,151
270,151
272,151
479,151
0,152
61,152
91,152
185,152
267,152
267,152
273,152
479,152
0,153
61,153
91,153
185,153
267,153
267,153
276,153
479,153
0,154
60,154
91,154
185,154
278,154
479,154
0,155
59,155
91,155
185,155
277,155
479,155
0,156
59,156
89,156
185,156
277,156
479,156
0,157
60,157
88,157
186,157
277,157
479,157
0,158
60,158
88,158
186,158
276,158
479,158
0,159
60,159
88,159
186,159
244,159
244,159
275,159
479,159
0,160
59,160
88,160
185,160
244,160
244,160
274,160
479,160
0,161
58,161
89,161
187,161
244,161
244,161
275,161
479,161
0,162
