145,62
155,62
143,63
159,63
126,64
127,64
130,64
130,64
139,64
161,64
125,65
131,65
137,65
163,65
124,66
131,66
134,66
164,66
123,67
162,67
165,67
165,67
123,68
163,68
165,68
166,68
125,69
164,69
166,69
167,69
125,70
167,70
125,71
168,71
125,72
169,72
125,73
170,73
125,74
125,74
128,74
171,74
124,75
172,75
124,76
173,76
123,77
174,77
123,78
175,78
123,79
176,79
123,80
177,80
122,81
177,81
122,82
176,82
122,83
176,83
121,84
176,84
121,85
121,85
123,85
176,85
122,86
177,86
122,87
177,87
123,88
178,88
123,89
179,89
124,90
179,90
124,91
180,91
125,92
180,92
125,93
125,93
127,93
181,93
125,94
126,94
128,94
181,94
126,95
126,95
128,95
182,95
126,96
126,96
131,96
182,96
132,97
182,97
132,98
183,98
132,99
183,99
132,100
183,100
131,101
183,101
130,102
184,102
129,103
182,103
184,103
184,103
130,104
182,104
185,104
185,104
132,105
181,105
132,106
181,106
133,107
180,107
133,108
180,108
134,109
175,109
177,109
180,109
135,110
175,110
178,110
180,110
136,111
175,111
179,111
179,111
137,112
174,112
179,112
179,112
137,113
140,113
142,113
174,113
179,113
179,113
138,114
172,114
174,114
174,114
138,115
141,115
143,115
172,115
144,116
171,116
143,117
171,117
143,118
171,118
140,119
171,119
141,120
167,120
169,120
171,120
137,121
138,121
142,121
167,121
171,121
171,121
135,122
163,122
165,122
166,122
171,122
171,122
135,123
162,123
134,124
135,124
137,124
162,124
133,125
162,125
133,126
162,126
164,126
164,126
133,127
164,127
134,128
164,128
135,129
164,129
136,130
164,130
136,131
164,131
136,132
165,132
135,133
165,133
135,134
165,134
132,135
133,135
136,135
165,135
131,136
166,136
130,137
131,137
133,137
166,137
129,138
166,138
128,139
167,139
128,140
167,140
127,141
167,141
126,142
167,142
126,143
168,143
125,144
168,144
125,145
168,145
124,146
168,146
123,147
168,147
123,148
168,148
123,149
169,149
123,150
169,150
122,151
169,151
121,152
169,152
121,153
169,153
120,154
169,154
120,155
169,155
119,156
170,156
119,157
119,157
121,157
171,157
118,158
173,158
118,159
172,159
118,160
119,160
121,160
172,160
118,161
119,161
121,161
172,161
118,162
119,162
121,162
173,162
118,163
173,163
119,164
173,164
119,165
174,165
119,166
174,166
120,167
175,167
121,168
175,168
121,169
176,169
124,170
176,170
127,171
177,171
128,172
178,172
128,173
178,173
128,174
179,174
128,175
179,175
128,176
179,176
128,177
180,177
128,178
180,178
128,179
181,179
128,180
181,180
128,181
181,181
128,182
182,182
128,183
182,183
128,184
182,184
128,185
182,185
128,186
181,186
127,187
181,187
127,188
181,188
127,189
180,189
127,190
177,190
179,190
180,190
127,191
177,191
179,191
179,191
126,192
178,192
126,193
178,193
125,194
178,194
124,195
177,195
124,196
177,196
123,197
176,197
123,198
176,198
122,199
176,199
122,200
175,200
121,201
175,201
120,202
175,202
120,203
175,203
120,204
174,204
121,205
174,205
121,206
174,206
121,207
173,207
121,208
173,208
121,209
173,209
120,210
