0,0
31,0
0,1
31,1
0,2
31,2
0,3
31,3
0,4
31,4
0,5
31,5
0,6
31,6
0,7
31,7
0,8
31,8
0,9
31,9
0,10
31,10
0,11
31,11
0,12
31,12
0,13
31,13
0,14
31,14
0,15
32,15
0,16
34,16
0,17
34,17
0,18
34,18
0,19
34,19
0,20
34,20
0,21
34,21
0,22
34,22
0,23
34,23
0,24
34,24
0,25
34,25
0,26
34,26
0,27
34,27
0,28
34,28
0,29
34,29
0,30
34,30
0,31
41,31
0,32
34,32
0,33
34,33
0,34
34,34
0,35
34,35
0,36
34,36
0,37
34,37
0,38
34,38
0,39
35,39
0,40
37,40
0,41
37,41
0,42
37,42
0,43
37,43
0,44
37,44
0,45
37,45
0,46
37,46
0,47
37,47
0,48
36,48
0,49
36,49
0,50
36,50
0,51
36,51
0,52
36,52
0,53
36,53
0,54
36,54
0,55
36,55
0,56
36,56
0,57
36,57
0,58
36,58
0,59
36,59
0,60
36,60
0,61
37,61
0,62
40,62
0,63
42,63
0,64
40,64
0,65
40,65
0,66
40,66
0,67
40,67
0,68
40,68
0,69
40,69
0,70
40,70
0,71
40,71
0,72
41,72
0,73
42,73
0,74
42,74
0,75
42,75
0,76
42,76
0,77
42,77
0,78
42,78
0,79
42,79
0,80
42,80
0,81
42,81
0,82
42,82
0,83
42,83
0,84
43,84
46,84
49,84
0,85
43,85
0,86
43,86
0,87
49,87
0,88
49,88
0,89
49,89
0,90
49,90
0,91
49,91
0,92
49,92
0,93
49,93
0,94
49,94
0,95
49,95
0,96
47,96
0,97
47,97
0,98
47,98
0,99
47,99
0,100
47,100
0,101
47,101
0,102
47,102
0,103
47,103
0,104
47,104
0,105
47,105
0,106
47,106
0,107
47,107
0,108
47,108
0,109
47,109
0,110
47,110
0,111
47,111
3,112
49,112
4,113
49,113
5,114
49,114
4,115
49,115
6,116
49,116
7,117
49,117
8,118
49,118
8,119
49,119
9,120
49,120
9,121
49,121
10,122
49,122
10,123
49,123
11,124
49,124
12,125
50,125
12,126
50,126
12,127
50,127
13,128
61,128
13,129
61,129
13,130
61,130
13,131
61,131
14,132
61,132
14,133
61,133
15,134
61,134
15,135
61,135
15,136
61,136
15,137
61,137
15,138
61,138
15,139
61,139
15,140
61,140
16,141
61,141
16,142
61,142
16,143
61,143
16,144
67,144
18,145
67,145
18,146
67,146
18,147
67,147
18,148
67,148
18,149
67,149
18,150
67,150
18,151
67,151
18,152
67,152
18,153
67,153
19,154
67,154
19,155
67,155
19,156
67,156
19,157
67,157
19,158
67,158
20,159
67,159
20,160
74,160
20,161
74,161
20,162
74,162
20,163
74,163
21,164
74,164
21,165
74,165
21,166
74,166
21,167
74,167
21,168
75,168
21,169
75,169
21,170
78,170
22,171
78,171
22,172
78,172
23,173
78,173
23,174
78,174
23,175
78,175
23,176
79,176
23,177
79,177
24,178
79,178
24,179
79,179
25,180
79,180
25,181
79,181
25,182
79,182
25,183
79,183
25,184
79,184
25,185
79,185
25,186
79,186
25,187
79,187
25,188
79,188
26,189
79,189
26,190
79,190
27,191
82,191
27,192
94,192
27,193
94,193
27,194
100,194
27,195
100,195
27,196
100,196
27,197
100,197
27,198
100,198
28,199
100,199
28,200
100,200
28,201
100,201
28,202
100,202
28,203
102,203
28,204
102,204
28,205
102,205
28,206
102,206
28,207
102,207
28,208
102,208
28,209
102,209
28,210
102,210
29,211
102,211
29,212
102,212
30,213
102,213
30,214
102,214
30,215
111,215
30,216
103,216
30,217
103,217
30,218
111,218
30,219
111,219
30,220
111,220
30,221
111,221
32,222
111,222
31,223
111,223
31,224
113,224
32,225
113,225
32,226
114,226
32,227
115,227
32,228
115,228
32,229
115,229
32,230
115,230
32,231
115,231
32,232
115,232
32,233
115,233
32,234
121,234
32,235
121,235
33,236
117,236
33,237
121,237
33,238
121,238
33,239
121,239
33,240
122,240
33,241
122,241
33,242
122,242
33,243
122,243
33,244
123,244
33,245
123,245
33,246
123,246
33,247
125,247
33,248
125,248
33,249
125,249
34,250
126,250
34,251
126,251
34,252
130,252
34,253
133,253
34,254
135,254
34,255
135,255
34,256
133,256
34,257
133,257
34,258
133,258
34,259
133,259
35,260
135,260
35,261
143,261
35,262
143,262
35,263
143,263
35,264
143,264
35,265
143,265
35,266
143,266
35,267
143,267
35,268
143,268
35,269
144,269
36,270
144,270
36,271
144,271
36,272
157,272
36,273
157,273
36,274
159,274
36,275
159,275
36,276
159,276
479,276
479,276
36,277
159,277
478,277
479,277
36,278
159,278
474,278
479,278
37,279
159,279
473,279
479,279
37,280
159,280
471,280
479,280
37,281
159,281
470,281
479,281
37,282
159,282
467,282
479,282
37,283
159,283
467,283
479,283
37,284
159,284
467,284
479,284
37,285
159,285
467,285
479,285
37,286
159,286
467,286
479,286
37,287
159,287
467,287
479,287
37,288
157,288
467,288
479,288
37,289
157,289
450,289
479,289
38,290
170,290
448,290
479,290
38,291
170,291
448,291
479,291
38,292
175,292
450,292
479,292
38,293
175,293
450,293
479,293
38,294
183,294
448,294
479,294
39,295
183,295
448,295
479,295
39,296
183,296
428,296
479,296
39,297
184,297
428,297
479,297
39,298
184,298
412,298
479,298
39,299
191,299
412,299
479,299
39,300
207,300
410,300
479,300
39,301
210,301
405,301
479,301
39,302
210,302
405,302
479,302
39,303
214,303
405,303
479,303
39,304
223,304
416,304
479,304
39,305
223,305
416,305
479,305
39,306
239,306
383,306
383,306
416,306
479,306
39,307
239,307
416,307
479,307
39,308
255,308
384,308
479,308
39,309
255,309
383,309
479,309
39,310
256,310
376,310
479,310
39,311
256,311
376,311
479,311
41,312
256,312
272,312
272,312
348,312
367,312
371,312
479,312
39,313
256,313
272,313
272,313
348,313
367,313
371,313
479,313
37,314
272,314
348,314
479,314
32,315
274,315
348,315
479,315
32,316
303,316
336,316
337,316
348,316
479,316
32,317
315,317
318,317
342,317
348,317
479,317
32,318
315,318
318,318
479,318
33,319
479,319
33,320
479,320
33,321
479,321
33,322
479,322
33,323
479,323
33,324
479,324
33,325
479,325
33,326
479,326
34,327
479,327
34,328
479,328
34,329
479,329
35,330
479,330
35,331
479,331
35,332
479,332
35,333
479,333
36,334
479,334
36,335
479,335
36,336
479,336
36,337
479,337
36,338
479,338
36,339
479,339
37,340
479,340
37,341
479,341
37,342
479,342
37,343
479,343
37,344
479,344
37,345
479,345
38,346
479,346
38,347
479,347
39,348
479,348
39,349
479,349
39,350
479,350
39,351
479,351
40,352
479,352
40,353
479,353
40,354
479,354
40,355
479,355
41,356
479,356
41,357
479,357
41,358
479,358
41,359
479,359
