0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
299,88
303,88
0,89
239,89
298,89
303,89
0,90
239,90
298,90
304,90
0,91
239,91
299,91
304,91
0,92
239,92
296,92
304,92
0,93
239,93
295,93
304,93
0,94
239,94
294,94
303,94
0,95
239,95
294,95
303,95
0,96
239,96
293,96
303,96
0,97
239,97
292,97
303,97
0,98
239,98
292,98
302,98
0,99
239,99
291,99
301,99
0,100
239,100
291,100
299,100
301,100
301,100
0,101
239,101
290,101
301,101
0,102
239,102
289,102
300,102
0,103
239,103
288,103
300,103
0,104
239,104
288,104
299,104
0,105
239,105
288,105
299,105
0,106
239,106
288,106
299,106
0,107
239,107
288,107
299,107
0,108
239,108
286,108
298,108
0,109
239,109
286,109
298,109
0,110
239,110
286,110
297,110
0,111
239,111
285,111
296,111
0,112
239,112
286,112
297,112
0,113
239,113
285,113
296,113
0,114
239,114
284,114
295,114
0,115
239,115
284,115
295,115
0,116
239,116
284,116
295,116
0,117
239,117
284,117
295,117
0,118
239,118
283,118
294,118
0,119
239,119
283,119
291,119
293,119
294,119
0,120
239,120
282,120
293,120
0,121
239,121
282,121
293,121
0,122
239,122
282,122
292,122
0,123
239,123
281,123
292,123
0,124
239,124
281,124
292,124
0,125
239,125
281,125
291,125
0,126
239,126
280,126
291,126
0,127
239,127
280,127
291,127
0,128
239,128
280,128
290,128
0,129
239,129
280,129
289,129
0,130
239,130
279,130
289,130
0,131
239,131
279,131
288,131
0,132
239,132
278,132
289,132
0,133
239,133
278,133
288,133
0,134
239,134
278,134
288,134
0,135
239,135
277,135
287,135
0,136
239,136
277,136
287,136
0,137
239,137
277,137
287,137
0,138
239,138
276,138
287,138
0,139
239,139
276,139
287,139
0,140
239,140
275,140
287,140
0,141
239,141
275,141
287,141
0,142
239,142
274,142
288,142
0,143
239,143
273,143
274,143
276,143
289,143
0,144
239,144
271,144
284,144
287,144
289,144
0,145
239,145
270,145
284,145
288,145
289,145
0,146
239,146
269,146
285,146
289,146
290,146
0,147
239,147
268,147
286,147
289,147
290,147
0,148
239,148
267,148
286,148
0,149
239,149
266,149
286,149
0,150
239,150
265,150
287,150
0,151
239,151
264,151
287,151
0,152
239,152
264,152
287,152
0,153
239,153
263,153
287,153
0,154
239,154
262,154
287,154
0,155
239,155
262,155
287,155
0,156
239,156
262,156
286,156
0,157
239,157
259,157
259,157
261,157
286,157
0,158
239,158
258,158
285,158
0,159
239,159
258,159
285,159
0,160
239,160
256,160
284,160
0,161
239,161
256,161
284,161
0,162
239,162
255,162
283,162
0,163
239,163
254,163
283,163
0,164
239,164
253,164
277,164
0,165
239,165
248,165
277,165
0,166
239,166
247,166
276,166
0,167
238,167
246,167
246,167
248,167
276,167
0,168
236,168
245,168
276,168
0,169
237,169
241,169
275,169
0,170
236,170
241,170
275,170
0,171
234,171
241,171
275,171
0,172
234,172
241,172
274,172
0,173
233,173
241,173
273,173
0,174
233,174
240,174
273,174
